"47368","47383",4.71093012900707
"47368","47320",7.44567839110629
"47368","47358",9.63547893838448
"47368","47354",9.76724596901181
"47368","47305",10.1543592568844
"47368","47302",10.6519036334802
"47368","47373",10.8740951649233
"47368","47394",10.9661947715401
"47368","47306",11.221513946762
"47368","47380",11.2762833331854
"47368","47303",11.4881669633052
"47368","47360",12.2853333633581
"47368","47367",12.2999129582033
"47368","47386",13.3971570713981
"47368","47338",13.3997612711848
"47368","47336",14.1530324634238
"47368","47304",14.5064525925839
"47368","47382",15.073342130738
"47368","47361",15.9074327650384
"47368","47355",17.0351256271551
"47368","47396",17.0556566674696
"47368","47346",17.3665976236554
"47368","47339",17.8854340190734
"47368","47334",17.992698625095
"47368","47388",18.009137767201
"47368","47393",18.1886048409254
"47368","47390",18.4257099025316
"47368","47342",19.3924301825681
"47368","47356",19.5568865996159
"47368","47362",19.7121950077491
"47368","47371",20.4050728398671
"47368","47348",21.0804153258036
"47368","47345",21.1456342733044
"47368","46957",21.3486739615611
"47368","47341",21.5865925588276
"47368","47381",22.0863960166672
"47368","46012",22.5449354370626
"47368","47369",22.6325117966556
"47368","45390",22.9973714488711
"47368","46017",23.1706751555087
"47368","46989",23.8284042144404
"47368","47387",24.3829513080578
"47368","47327",24.533094193895
"47368","46001",24.9373498503698
"47369","46759",6.94206431193061
