"48435","48421",6.44028915365836
"48435","48744",7.09320018144299
"48435","48760",7.50581907009317
"48435","48461",8.50013607604368
"48435","48746",9.65555474687992
"48435","48463",9.75383402909597
"48435","48727",10.4123132651084
"48435","48446",13.2817456605093
"48435","48768",13.9815534426367
"48435","48741",14.113500271101
"48435","48412",15.2286996541368
"48435","48437",15.5815553913128
"48435","48423",16.1972545106463
"48435","48723",16.6225194847522
"48435","48420",17.780077234454
"48435","48453",17.9004995659663
"48435","48506",18.1542230251916
"48435","48458",18.229836588421
"48435","48416",18.9414600031372
"48435","48729",19.6609652459336
"48435","48509",19.6760614688143
"48435","48444",20.4322886238036
"48435","48505",20.4349097246931
"48435","48440",20.5076833457056
"48435","48734",21.0480501256728
"48435","48455",21.5211345010993
"48435","48519",22.0204756747017
"48435","48757",22.2287802424325
"48435","48415",22.6554012926802
"48435","48502",23.0537315101335
"48435","48733",23.145997740777
"48435","48411",23.2830387510939
"48435","48504",23.4307688896822
"48435","48428",23.608079713712
"48435","48438",23.7697124875421
"48435","48426",23.8338397207953
"48435","48529",24.269437838479
"48435","48503",24.4606601939793
"48436","48451",5.30330315055809
