"20143","20169",4.54775826425711
"20143","20120",4.77147437907406
"20143","20109",4.86879933563237
"20143","20152",5.35094906151199
"20143","20121",6.39533026580507
"20143","20105",6.82014330832362
"20143","20151",6.86137786973637
"20143","20136",8.27065531022468
"20143","20110",8.85503908085119
"20143","20137",9.21396328096746
"20143","20148",9.76277346001884
"20143","22033",9.76346878162797
"20143","20198",9.8198834535612
"20143","20171",10.1101331327893
"20143","20166",10.5710455717699
"20143","20111",10.5951493656397
"20143","20124",10.7774645190676
"20143","22035",11.1966925379676
"20143","20181",11.7362483878992
"20143","20118",11.9433173949985
"20143","22030",12.174674704421
"20143","20191",12.6059320047731
"20143","22124",12.9071663315
"20143","20170",12.9975000867863
"20143","20117",13.2611729001976
"20143","20147",13.4780497999703
"20143","20187",13.6770206809647
"20143","20190",13.9767156488093
"20143","20164",14.0406246903915
"20143","22185",14.0805398231266
"20143","20175",14.3499730705957
"20143","20194",14.7116861790561
"20143","22181",14.9753962731932
"20143","22032",15.0593600847399
"20143","22039",15.2646307537637
"20143","20112",15.2903189895119
"20143","20139",15.6740469761918
"20143","22015",16.1616893764758
"20143","22031",16.3954019689028
"20143","22182",16.5058324899155
"20143","20165",16.5751651918639
"20143","22180",16.8034374590567
"20143","20119",17.4426941562493
"20143","22066",17.6697584838721
"20143","22192",18.1230018324988
"20143","22027",18.5596088353015
"20143","22193",18.7586586363215
"20143","22152",18.8506713856007
"20143","22003",18.924710498476
"20143","20115",18.9721898348677
"20143","20186",19.0124857847096
"20143","22728",19.0870146692287
"20143","22102",19.1237268717362
"20143","22153",19.4041440851345
"20143","22151",19.5953040834473
"20143","20837",19.7122517557991
"20143","20184",19.733658256318
"20143","22042",19.7957248623498
"20143","20158",20.0252167095001
"20143","22043",20.0636635369211
"20143","22125",20.3778859242124
"20143","22046",20.7436022001232
"20143","20144",21.0138349580753
"20143","22150",21.225434832747
"20143","20141",21.2974001546583
"20143","20129",21.7183571488634
"20143","22025",21.7609012628951
"20143","22213",21.792491790967
"20143","20854",22.0516128902123
"20143","22044",22.0929994808523
"20143","22101",22.2353668084873
"20143","22312",22.304723394606
"20143","20176",22.5357270021091
"20143","22643",22.5874453411517
"20143","22041",22.7978151611054
"20143","22172",22.8575061869388
"20143","22712",22.8629838359399
"20143","20132",22.8779714746172
"20143","22205",22.949652350419
"20143","22079",22.9891364160277
"20143","20818",23.0389424677861
"20143","22191",23.0422322120223
"20143","22315",23.338699531191
"20143","20135",23.3826459571903
"20143","20197",23.4783791002668
"20143","20874",23.6303874208524
"20143","22311",23.7166206537381
"20143","20839",23.8025491637411
"20143","20812",23.8396920740524
"20143","20130",23.8752517614516
"20143","22207",23.9340506602882
"20143","22203",24.1048426670366
"20143","20817",24.1776958989936
"20143","20878",24.353849099738
"20143","22310",24.3580089662894
"20143","22724",24.480684163162
"20143","22304",24.5770936841671
"20143","22639",24.6363576918305
"20143","22642",24.7946678794657
"20143","20816",24.864911014724
"20143","20842",24.8891463377275
"20143","22060",24.9512985427458
"20144","22643",3.2597172830123
