"74340","74349",3.02726661688912
"74340","74342",5.88866970634791
"74340","74366",5.9995985561584
"74340","74367",6.44980625597825
"74340","74332",11.7745025666256
"74340","74331",12.2377996957346
"74340","74365",12.8258186530463
"74340","74330",14.1006569924284
"74340","74346",15.1498630558171
"74340","74344",17.7438910442167
"74340","74301",17.9138145419279
"74340","74364",19.7131570706572
"74340","74361",19.7750080696337
"74340","74368",20.8910856113632
"74340","74343",21.2368621879689
"74340","74347",21.7738478814593
"74340","74338",22.1320626465837
"74340","74333",22.2650060426305
"74340","74016",24.2632875809792
"74340","74359",24.4893639308578
"74340","74352",24.6389867246477
"74340","74452",24.659824016103
"74342","74340",5.88866970634791
