"26141","26152",5.92892551742114
"26141","26136",6.0888518885346
"26141","26138",6.56848849856446
"26141","26148",9.27357948291343
"26141","26147",9.38141585482826
"26141","26160",9.51594232185588
"26141","25234",10.2314025374193
"26141","25270",10.7360165997676
"26141","26143",10.8815965551168
"26141","25276",11.3744936805051
"26141","26137",11.3938594278336
"26141","25261",11.7857806709088
"26141","26178",14.0968605394707
"26141","25252",14.3075499510709
"26141","26161",17.0674092734484
"26141","26638",17.5110735574814
"26141","25268",17.5302948516287
"26141","25267",17.7973872062667
"26141","26362",17.9434934647981
"26141","25259",17.9687848915178
"26141","26180",19.1790272787423
"26141","25275",19.6204824114476
"26141","26169",19.9404293659387
"26141","25244",20.0213767992192
"26141","25235",20.0920588908467
"26141","26636",20.2805146796761
"26141","26327",20.8761819130289
"26141","26337",20.9981113158866
"26141","25243",21.1901102747616
"26141","26325",21.5836801605215
"26141","25251",21.6341652504435
"26141","26142",21.7442759827823
"26141","26150",21.9352421389456
"26141","26351",21.9548463624282
"26141","26342",22.1109789007533
"26141","26611",22.3224033208596
"26141","25266",23.0762816182486
"26141","25286",23.6657466054772
"26141","25005",24.1968710385125
"26141","25141",24.2908781205042
"26141","26421",24.3365349300287
"26142","26180",4.50507713557567
