"32506","32508",4.22150064448633
"32506","32511",4.73645215472825
"32506","36549",5.05388087846357
"32506","32509",5.54685800069442
"32506","32526",7.43774431917129
"32506","32505",7.8051344757465
"32506","32502",8.78003303215616
"32506","32501",9.12099694802164
"32506","36574",9.97055220854029
"32506","32503",10.4019960199627
"32506","32534",10.8293185440989
"32506","36530",11.1551183808088
"32506","32504",12.2351828158041
"32506","32514",13.0597630111494
"32506","36561",13.9936540818062
"32506","32533",15.3342643509387
"32506","32561",15.5806871991267
"32506","36567",19.5298295968697
"32506","32563",20.3212416062672
"32506","36580",20.7920196548588
"32506","36535",21.3416216017796
"32506","32571",21.7762120022028
"32506","36511",23.1398271679263
"32506","32577",23.2060438416161
"32506","36542",24.2470341514143
"32506","36555",24.6817634650856
"32506","32530",24.7227211299901
"32507","32508",3.49976311820501
