"73749","73722",9.66952422482369
"73749","73728",12.0830437812928
"73749","73741",12.3740845530596
"73749","73743",12.4529477439563
"73749","73739",14.0048354246172
"73749","73771",14.894178176503
"73749","73727",16.2733401432883
"73749","73758",16.6376064509184
"73749","73719",18.1488144022205
"73749","73766",18.7242939011981
"73749","73753",19.6283547557802
"73749","67150",20.4213509491847
"73749","73726",20.9585843545882
"73749","73754",22.2559114587615
"73749","73703",22.5148616105186
"73749","73760",23.9068182070783
"73750","73762",9.65797191706453
