"19301","19355",2.81780299667948
"19301","19333",3.00336051264484
"19301","19087",4.38086155645426
"19301","19345",4.55536871391952
"19301","19073",4.77864763342555
"19301","19406",6.2889420985757
"19301","19460",6.54034538226415
"19301","19456",6.54285709150303
"19301","19085",6.90305677363855
"19301","19453",6.99127618733276
"19301","19380",7.4630720871664
"19301","19008",7.88993618135521
"19301","19010",8.05060470910089
"19301","19442",8.21892515562868
"19301","19319",8.27958914349179
"19301","19341",8.47874986201097
"19301","19405",8.56589944722308
"19301","19383",8.87466725806692
"19301","19063",8.94844282026997
"19301","19041",8.99547475369026
"19301","19403",9.31633640772452
"19301","19342",9.46170649138831
"19301","19428",9.90675988267862
"19301","19083",9.92002838487913
"19301","19003",9.9648850165219
"19301","19425",9.97711936878263
"19301","19373",10.017394891925
"19301","19401",10.0191422327281
"19301","19017",10.275248889
"19301","19064",10.4566564273999
"19301","19382",10.4876635903257
"19301","19426",10.6822398932704
"19301","19035",10.7485449654465
"19301","19475",11.1026807187338
"19301","19026",11.212539725612
"19301","19096",11.2952350170304
"19301","19462",11.6988729636474
"19301","19072",11.8304135245081
"19301","19086",11.8755056619126
"19301","19468",11.8819023917681
"19301","19081",12.0957294030634
"19301","19014",12.3742268681305
"19301","19070",12.3955579479639
"19301","19082",12.4068635566145
"19301","19444",12.4524268180723
"19301","19066",12.5114476495905
"19301","19151",12.539871857179
"19301","19018",12.5762967179752
"19301","19015",12.7308876399739
"19301","19335",12.8015988568752
"19301","19457",12.8587116701171
"19301","19033",13.0863661502865
"19301","19060",13.1664129869103
"19301","19043",13.2671287646831
"19301","19474",13.2874840881703
"19301","19422",13.3273026895618
"19301","19004",13.333390075091
"19301","19128",13.3626807123067
"19301","19127",13.3994798774649
"19301","19094",13.4437361271662
"19301","19050",13.4891114905079
"19301","19036",13.6832968729059
"19301","19317",13.9116400364459
"19301","19076",14.0494556167555
"19301","19023",14.1246697497335
"19301","19078",14.1986541196208
"19301","19131",14.3175632638912
"19301","19013",14.3310062373347
"19301","19139",14.3609423912731
"19301","19118",14.4201884472048
"19301","19074",14.4636087243015
"19301","19022",14.5021459431373
"19301","19031",14.713540757511
"19301","19061",14.8052681382132
"19301","19032",14.828620341422
"19301","19473",14.9187228847902
"19301","19079",14.9371543832037
"19301","19465",14.9672372351495
"19301","19372",14.9978245622339
"19301","19143",15.0654829892471
"19301","19343",15.1090358576394
"19301","19437",15.2888734347422
"19301","19119",15.3246646076941
"19301","19810",15.3663668408007
"19301","19142",15.4324388868103
"19301","19029",15.497905015493
"19301","19129",15.7177841985092
"19301","19104",15.9338139908015
"19301","19034",15.9448951018776
"19301","19144",16.2075188053929
"19301","19446",16.2146956476848
"19301","19075",16.4200293784194
"19301","19121",16.4414090311626
"19301","19477",16.4506393508053
"19301","19150",16.4670101882055
"19301","19438",16.4895800638766
"19301","19703",16.5567245083897
"19301","19436",16.6158912777252
"19301","19132",16.6562929168449
"19301","19153",16.7079736316783
"19301","19464",16.7166993531535
"19301","19375",16.8244129656142
"19301","19038",16.8365589978133
"19301","19130",16.8614397873284
"19301","19803",16.8792165826436
"19301","19113",16.9476869767145
"19301","19492",16.9514613203439
"19301","08014",17.0073579193737
"19301","19348",17.0203505142207
"19301","19138",17.0280558301584
"19301","19146",17.1562943073684
"19301","19103",17.2875190992151
"19301","19145",17.4468579428474
"19301","08027",17.4592594498864
"19301","19735",17.5613035817193
"19301","19002",17.6581722839989
"19301","19095",17.6869743513563
"19301","19141",17.7029133238764
"19301","19102",17.7230964720944
"19301","19140",17.8222120214945
"19301","19710",17.8723480939871
"19301","19109",17.8943906148571
"19301","19454",17.9165969022406
"19301","19358",17.9782563227421
"19301","19107",18.0930116104995
"19301","19807",18.1500814108336
"19301","19126",18.1598107242698
"19301","19133",18.2150251721675
"19301","19122",18.2189413037855
"19301","18936",18.2967001312671
"19301","19732",18.3411441440454
"19301","19025",18.3561006142348
"19301","19123",18.463904800406
"19301","19520",18.6104185985895
"19301","19316",18.7208133141516
"19301","19147",18.8097593634554
"19301","19106",18.9563274923386
"19301","19027",18.9584518232543
"19301","19120",19.1087474689961
"19301","19525",19.1499575525663
"19301","18074",19.1923767104816
"19301","19125",19.3131664111289
"19301","19320",19.3630023674918
"19301","19736",19.4258566828897
"19301","19112",19.4721637457742
"19301","08066",19.513129346118
"19301","19809",19.5489842526495
"19301","19148",19.5505790304038
"19301","19806",19.6457644077085
"19301","08063",19.6596156737922
"19301","08086",19.6699950910277
"19301","19001",19.6720992286918
"19301","18964",19.6785195803384
"19301","19440",19.6985883643719
"19301","19802",19.769383960106
"19301","19012",19.8503187406655
"19301","18915",19.8964264851345
"19301","19134",19.9547833671047
"19301","08102",19.9625379154432
"19301","19044",20.0219746936001
"19301","19046",20.2628861376185
"19301","19435",20.3904648482037
"19301","19090",20.4628157276204
"19301","19124",20.5649759721648
"19301","18969",20.6265702773972
"19301","19707",20.6333469414633
"19301","08103",20.6962176293543
"19301","08085",20.9878558553232
"19301","19374",20.9979022962311
"19301","19472",21.0818662339527
"19301","08067",21.1215872800424
"19301","18932",21.1842670183176
"19301","19111",21.210883063927
"19301","08104",21.2391675409968
"19301","08105",21.2578723700147
"19301","19805",21.3503313284487
"19301","08056",21.3688674423712
"19301","19344",21.4162958325555
