"19954","19960",6.80233158461361
"19954","19950",6.80510037375647
"19954","19943",8.75849586193039
"19954","19941",8.76317073116502
"19954","19963",9.06900977266507
"19954","19946",10.2534458317348
"19954","19979",10.8558371304127
"19954","19962",12.0001509969112
"19954","19933",12.7996273471348
"19954","19934",14.1837955298411
"19954","21639",14.716058472875
"19954","19968",15.1778581022403
"19954","19902",15.905491059181
"19954","21629",16.5980257609691
"19954","19964",17.0868612361852
"19954","19947",17.2349736464176
"19954","21636",17.5688037673611
"19954","21632",17.7469733311939
"19954","19973",18.5603409174808
"19954","19904",19.2898642826054
"19954","19901",19.8201374646629
"19954","19953",19.9622744837745
"19954","21640",20.0068748933225
"19954","21660",20.279543465235
"19954","19951",20.4495449273089
"19954","21649",21.1204684727377
"19954","19958",22.2327524279524
"19954","19936",22.517570074512
"19954","21641",22.6149692551358
"19954","19931",22.9947477334424
"19954","21655",23.5870736785651
"19954","19955",24.0702550186312
"19954","21644",24.1015792587093
"19954","19956",24.1529145771887
"19954","21607",24.2125864172662
"19955","19938",3.19708422917782
