"56308","56332",8.44339935261632
"56308","56349",12.1664814093651
"56308","56315",12.2139702122823
"56308","56319",12.2767656638267
"56308","56360",13.014806062499
"56308","56327",13.6943614800348
"56308","56354",14.0073338546654
"56308","56385",14.3317035439831
"56308","56389",15.2417997489267
"56308","56343",16.629042018787
"56308","56326",17.6370306174013
"56308","56361",19.3705797604571
"56308","56334",21.1390048153692
"56308","56339",21.2616350594346
"56308","56378",21.9368522961092
"56308","56446",22.1637859096519
"56308","56381",23.3931051273169
"56308","56588",23.4629911354131
"56308","56323",23.6796045293056
"56308","56309",24.4770480092435
"56308","56311",24.5411061779141
"56309","56326",7.03703448105037
