"21911","19362",4.32699761036802
"21911","21904",5.8216363141559
"21911","19363",7.41629541147157
"21911","21918",7.70563955389914
"21911","21903",8.42294684605229
"21911","21901",8.54238333051475
"21911","21914",8.96794154893653
"21911","19352",9.42370879766621
"21911","17563",9.6620897414486
"21911","21916",9.83376448279367
"21911","21902",10.0312503713364
"21911","21921",10.3241108995431
"21911","17536",10.7802010434284
"21911","21034",10.8030820289108
"21911","21078",11.0321496312168
"21911","21920",11.1749956605329
"21911","19350",13.336744026119
"21911","17566",13.3539869432603
"21911","19330",13.5203465703799
"21911","19390",14.0306791918462
"21911","17518",14.0964615129782
"21911","21160",14.5641388399976
"21911","19716",14.5871346591692
"21911","21028",14.5933014752784
"21911","19717",14.9533748553914
"21911","17509",14.9816559229126
"21911","21005",15.5012092071309
"21911","19711",15.551699874028
"21911","21001",16.0528955221084
"21911","17314",16.1501987697612
"21911","19311",16.3786657870903
"21911","19310",16.8732409640512
"21911","21915",16.9031700194895
"21911","19702",16.971007847275
"21911","19374",17.0346154024328
"21911","19713",17.1185790274211
"21911","21015",17.3246685968635
"21911","21130",17.3402432637948
"21911","17532",17.6224975286155
"21911","21154",17.6270958096828
"21911","17560",18.2441700480064
"21911","21017",18.6408874386987
"21911","17562",19.2733966458137
"21911","19701",19.2759283729666
"21911","19707",19.5658568073448
"21911","19365",19.5825484307317
"21911","19808",19.6505132086093
"21911","17535",19.8222791544426
"21911","21919",19.8305796026797
"21911","17572",19.8309575207572
"21911","17579",19.9351415869453
"21911","19367",20.1106927552042
"21911","21014",20.2522205311756
"21911","19736",20.3480172594542
"21911","21050",20.5800230428957
"21911","19348",20.8446120639584
"21911","19375",21.0150408784064
"21911","21009",21.0821059996578
"21911","17565",21.1316348420654
"21911","19320",21.3499686992339
"21911","21132",21.6774889586287
"21911","17584",21.7550480880815
"21911","17527",21.7810105263836
"21911","21913",21.9150264031256
"21911","17302",21.9243025248808
"21911","19804",22.1093485747014
"21911","19358",22.145797265381
"21911","17321",22.198928253068
"21911","21912",22.2079707707317
"21911","19733",22.4755769444563
"21911","21040",22.526251176204
"21911","21610",22.7706666024876
"21911","19720",22.9957291125002
"21911","19807",23.3372556826243
"21911","21930",23.3880922199037
"21911","19709",23.5546591492557
"21911","19805",23.561253916427
"21911","21084",23.7551177817562
"21911","21667",23.8165082664194
"21911","19735",24.1778266557827
"21911","17529",24.1966318218556
"21911","21085",24.398352018964
"21911","19710",24.6065031983276
"21911","19706",24.707307503177
"21911","21047",24.7317615627787
"21911","17516",24.7483989677007
"21911","17602",24.80754842012
"21912","21913",2.82500025155677
