"18038","18035",4.38854812958482
"18038","18071",4.52510272057789
"18038","18014",4.5386334131281
"18038","18086",5.1548449964577
"18038","18067",5.54872934472748
"18038","18059",5.76345646127071
"18038","18058",6.49932315481404
"18038","18333",7.68643628520655
"18038","18331",8.25052043936424
"18038","18037",8.37599762265972
"18038","18080",8.80973636062267
"18038","18091",9.05424848220958
"18038","18064",9.27773359182753
"18038","18030",9.3050932610149
"18038","18052",9.54451223614108
"18038","18032",9.6301218549158
"18038","18353",9.65565160007714
"18038","18079",9.68674357788079
"18038","18322",9.82347176564111
"18038","18244",9.83378272444967
"18038","18017",10.6613087493469
"18038","18078",10.9656943798106
"18038","18109",11.1777156571941
"18038","18235",11.3342773957947
"18038","18212",11.770158276779
"18038","18083",11.786260292378
"18038","18020",11.8574934738096
"18038","18330",12.1684624271189
"18038","18016",12.2594097043182
"18038","18354",12.3009347060087
"18038","18072",12.3452504219532
"18038","18018",12.4924202870495
"18038","18053",12.5513227046319
"18038","18085",12.6530768990034
"18038","18102",12.8896032469562
"18038","18104",13.0535560115918
"18038","18045",13.1821966878123
"18038","18101",13.3105806027409
"18038","18105",13.3732829629614
"18038","18069",13.5269513047453
"18038","18229",13.5931108418306
"18038","18040",14.0391467936911
"18038","18210",15.2298450568353
"18038","18103",15.5170890532566
"18038","18015",15.7262506878653
"18038","18360",15.7848319800356
"18038","18066",16.064898680813
"18038","18352",16.1415755450572
"18038","18195",16.265181474659
"18038","18106",16.4827046986899
"18038","18013",16.5691954674366
"18038","18063",16.7055544137133
"18038","18051",16.7126740276643
"18038","18042",16.8555544820053
"18038","18055",16.9688382422094
"18038","18087",17.3865938031331
"18038","18046",17.4955471645612
"18038","18034",17.5679538554699
"18038","18334",18.1916231266123
"18038","18211",18.3561564792979
"18038","08865",18.7273400964109
"18038","18031",18.815121199551
"18038","18372",18.9059701543584
"18038","18250",18.9467325497042
"18038","18321",19.1457223074606
"18038","18081",19.2345544446
"18038","18610",19.2498151321757
"18038","18049",19.28800161186
"18038","18624",20.1966294928174
"18038","18077",20.2842891484613
"18038","18255",20.3492124567528
"18038","18036",20.4279400186883
"18038","19538",20.5128336936355
"18038","18355",20.5226454481661
"18038","18240",20.7576231530063
"18038","18062",20.7626217179802
"18038","18343",20.9159685215208
"18038","18232",20.9949791145714
"18038","08886",21.4745432694715
"18038","18068",21.4963089555646
"18038","18370",21.933785727525
"18038","18327",21.942381292237
"18038","18351",22.0562634829996
"18038","18349",22.0688692327184
"18038","18092",22.5127720584752
"18038","18218",22.5542377929132
"18038","18350",22.7517233631881
"18038","07833",22.8052313499181
"18038","19529",22.8195492380636
"18038","08804",22.8636840531703
"18038","19562",22.9997425948669
"18038","19539",23.0803260465412
"18038","08808",23.2794105052474
"18038","07823",23.4754958275147
"18038","19530",23.4944020134437
"18038","18011",23.5109803003127
"18038","18216",23.5446201987087
"18038","18930",23.5447872772061
"18038","18661",23.5572202424422
"18038","18301",23.5794545899837
"18038","18955",23.7737350404438
"18038","18332",23.80842322109
"18038","18344",23.8459424372462
"18038","18056",24.0018570237517
"18038","18347",24.0809226736862
"18038","18346",24.2730196542344
"18038","18356",24.3396730714884
"18038","18951",24.6958740691995
"18038","07882",24.8841996349735
"18040","18085",1.5651550529466
