"33147","33013",2.10052812271621
"33147","33167",2.32561742226928
"33147","33142",2.70500825116866
"33147","33010",2.81228142256177
"33147","33127",3.34488751402868
"33147","33168",3.39625913118103
"33147","33138",3.74462701138122
"33147","33012",4.04673563445203
"33147","33054",4.30153585316062
"33147","33161",4.58151594398418
"33147","33125",4.65801821742109
"33147","33137",4.79599880550293
"33147","33136",4.87025216285143
"33147","33122",4.99204506177421
"33147","33166",5.11324649168378
"33147","33014",5.3773140337255
"33147","33101",5.54177495634368
"33147","33128",5.61134752087744
"33147","33135",5.85398600338226
"33147","33130",6.11043757463291
"33147","33141",6.18332172078002
"33147","33181",6.23834340823413
"33147","33126",6.25853844181214
"33147","33169",6.51475404458489
"33147","33162",6.51992646261576
"33147","33132",6.53783121911837
"33147","33016",6.59632542157774
"33147","33056",6.75657907664204
"33147","33145",6.78144660726987
"33147","33131",6.80616675996256
"33147","33140",6.85089174258321
"33147","33154",6.97351261389896
"33147","33134",7.05428479683966
"33147","33055",7.17895865260886
"33147","33139",7.32446478820454
"33147","33129",7.59140317276278
"33147","33144",7.63205696640752
"33147","33015",7.95031790453955
"33147","33179",8.19204950069917
"33147","33133",8.47218293004707
"33147","33160",8.5550913948188
"33147","33172",8.85168760036881
"33147","33109",8.93725205456165
"33147","33155",9.09990340986481
"33147","33146",9.25878777151711
"33147","33180",9.5806727511294
"33147","33023",9.62297455239624
"33147","33025",9.83786686522929
"33147","33174",10.0182269397872
"33147","33149",10.0799322246786
"33147","33018",10.1884940631447
"33147","33009",10.8401691376728
"33147","33143",10.8817622981513
"33147","33165",11.0018072595357
"33147","33027",11.3945697024471
"33147","33178",11.5124523262096
"33147","33024",12.1618657673903
"33147","33184",12.2303807028887
"33147","33021",12.3030839732539
"33147","33026",12.6121175768103
"33147","33173",12.6878330110556
"33147","33020",12.7563182144437
"33147","33156",13.1650689646365
"33147","33175",13.2183834428257
"33147","33028",13.3410042484536
"33147","33029",14.1595049751982
"33147","33019",14.2118338003343
"33147","33182",14.4923599559561
"33147","33183",14.5888946933185
"33147","33314",14.9811718584511
"33147","33328",15.1616245590223
"33147","33176",15.1900248686749
"33147","33330",15.3300106147645
"33147","33158",15.3643526570425
"33147","33004",15.577866495572
"33147","33185",15.7893839623106
"33147","33331",16.0876221930847
"33147","33312",16.7385433348146
"33147","33315",17.1293598762346
"33147","33186",17.3818955429248
"33147","33332",17.4803406994124
"33147","33193",17.5340762644515
"33147","33317",18.0706071057943
"33147","33157",18.1594496207747
"33147","33324",18.1953133019675
"33147","33316",18.5618192789336
"33147","33325",18.6957130918212
"33147","33301",19.8787226296864
"33147","33326",19.9549340354517
"33147","33189",20.20700568894
"33147","33177",20.4319321205058
"33147","33311",20.6464532209838
"33147","33313",20.7598333963186
"33147","33322",20.8106879287471
"33147","33196",20.8699980957874
"33147","33327",21.2155028862868
"33147","33304",21.2605967663509
"33147","33190",21.288009558959
"33147","33323",21.4091780372312
"33147","33305",22.1393089306463
"33147","33351",22.8024262803796
"33147","33319",22.8245194045399
"33147","33306",23.0418018476392
"33147","33309",23.4842218482781
"33147","33194",23.4980019150727
"33147","33334",23.7932646081154
"33147","33032",24.0815306782314
"33147","33187",24.3112045501809
"33147","33170",24.4478195403602
"33147","33308",24.7277920428392
"33149","33129",2.51259200968372
