"79562","79541",6.94012699460549
"79562","79603",7.61616031822816
"79562","79606",9.20123944311715
"79562","79530",10.6321623886972
"79562","79563",12.6228077429404
"79562","79602",13.4999921624143
"79562","79607",13.5554171523461
"79562","79605",14.5677177723766
"79562","79519",16.3675631990059
"79562","79699",17.9169417162675
"79562","79566",17.9786720069297
"79562","79567",18.8771383874793
"79562","79536",19.0514743643444
"79562","79510",20.4155430314342
"79562","79537",20.4793873176591
"79562","79538",21.2292796131002
"79563","79607",4.40749059968363
