"72946","72947",9.01209422880057
"72946","72959",9.06615550691805
"72946","72952",11.610996431404
"72946","72935",12.3222171789536
"72946","72921",13.7345255349045
"72946","72932",14.338905896184
"72946","72948",14.6588394508961
"72946","72955",17.4271353623867
"72946","72956",18.5236593766974
"72946","72717",19.1291598074177
"72946","72774",19.2743562437403
"72946","72930",19.3294306051978
"72946","72729",19.3477052022001
"72946","72949",19.437154033985
"72946","72721",19.4974147256804
"72946","72941",20.8746993768237
"72946","72727",21.0586504594013
"72946","72753",21.3151028239005
"72946","72749",21.8315257290574
"72946","72701",22.4774588483953
"72946","72904",22.5112946861742
"72946","72933",24.5324719489349
"72947","72935",7.84425243037185
