"16746","16915",7.91213924404994
"16746","16748",10.6557835916951
"16746","16750",10.9061750909867
"16746","16724",13.4163260166538
"16746","16720",14.4022911846182
"16746","16730",15.5556398490974
"16746","14708",15.8612301122357
"16746","14754",16.2716962529484
"16746","16731",16.3774405067175
"16746","16923",16.8873248989243
"16746","14721",16.9089341528884
"16746","16749",16.982335097988
"16746","16948",19.1706749793857
"16746","14770",19.1809704667551
"16746","14715",19.5629844504675
"16746","14707",19.842704645461
"16746","14774",20.3932347809017
"16746","16745",20.448341012167
"16746","16729",21.6441397683246
"16746","14895",21.9510176846238
"16746","16922",22.6257813109655
"16746","15834",22.7398722575385
"16746","14788",22.771691202589
"16746","16941",23.0614957023009
"16746","14897",23.0931543181043
"16746","16726",23.2195914209184
"16746","16744",23.4408796582693
"16746","16733",24.0390658150076
"16746","16937",24.3471606974366
"16746","16727",24.629584408144
"16746","14760",24.7811028185443
"16748","14754",5.93461675665149
