"13760","13902",6.68231171862167
"13760","13850",6.74125398428954
"13760","13732",7.18769642264402
"13760","13905",7.67320457316622
"13760","13802",7.83840010117655
"13760","13811",8.11228553375557
"13760","13827",8.49975839782487
"13760","13777",9.90269738570769
"13760","13901",11.225141953243
"13760","13744",11.8193171733061
"13760","13903",11.8521196142626
"13760","18830",12.1359491105222
"13760","18812",12.6582199515704
"13760","13904",13.5485140922755
"13760","13746",13.875095609588
"13760","13797",14.0253501036739
"13760","13743",14.0745963187112
"13760","13736",14.4842640494288
"13760","18851",14.5628710487831
"13760","13748",14.8304189097433
"13760","13845",14.917669864059
"13760","18818",15.4846808416322
"13760","13812",15.5819142170623
"13760","13862",15.7548286707608
"13760","13795",16.5440550268796
"13760","13833",16.7920786693307
"13760","13734",17.2280782545858
"13760","13835",17.9268891234287
"13760","13864",18.2611057109692
"13760","13794",18.3201891094747
"13760","18822",18.6767463521513
"13760","18837",18.7855772201161
"13760","14817",20.1090937115884
"13760","18829",20.9359226710669
"13760","18821",21.0474182236783
"13760","14883",21.2781477197527
"13760","13784",21.4526368519567
"13760","13787",21.8302797450825
"13760","13803",22.3731139369511
"13760","18801",22.475837109629
"13760","18828",22.5741356888301
"13760","13841",22.6094135626666
"13760","13778",22.805960574703
"13760","13826",22.9668145489582
"13760","14881",23.1524100186761
"13760","14859",23.2759018731436
"13760","14892",23.575455666642
"13760","13863",24.1982785454235
"13760","18845",24.4233127278081
"13774","13756",3.93638989974678
