"32631","32694",7.7953134988407
"32631","32640",8.56262745711098
"32631","32641",9.38745416679316
"32631","32656",10.9853997291359
"32631","32044",11.6620915420639
"32631","32609",12.3732624466247
"32631","32148",13.9187328200844
"32631","32140",14.1318183553423
"32631","32601",14.4694890385394
"32631","32603",15.6576323083681
"32631","32091",15.6966306172643
"32631","32612",16.2500659016157
"32631","32605",16.9149332689044
"32631","32653",18.2960416142538
"32631","32667",18.3397713688607
"32631","32664",19.3211972606927
"32631","32622",19.5465548297044
"32631","32607",19.997482405289
"32631","32608",20.3349143711167
"32631","32113",20.3456779172963
"32631","32147",20.4983700345788
"32631","32658",20.5355026500753
"32631","32681",20.572731090632
"32631","32606",21.1598020494201
"32631","32177",23.0875106410239
"32631","32026",24.7467260560344
"32631","32616",24.8483053272311
"32631","32615",24.9043009848696
"32639","32683",6.47691106585418
