"40737","40743",4.34018657569647
"40737","40740",4.74860452368979
"40737","40701",6.39917638441044
"40737","40741",8.76816741827181
"40737","40734",10.7342240445032
"40737","40771",11.1742863672905
"40737","40759",14.0787271798993
"40737","40943",14.6699107870084
"40737","40949",16.2770746921
"40737","40906",16.3326810609512
"40737","40923",16.5653549281797
"40737","40729",16.9661916060147
"40737","40946",17.5671001605785
"40737","42501",18.40128075768
"40737","40953",18.4044378083728
"40737","40915",19.3358758763414
"40737","42634",20.0487489268699
"40737","40402",21.0842739491461
"40737","40921",21.238579538584
"40737","40769",21.5887117360186
"40737","40903",22.5513130167765
"40737","40962",22.7970449784505
"40737","40941",22.9197231410414
"40737","40935",22.9512265997801
"40737","40445",23.0047963345284
"40737","42519",23.0882948039321
"40737","40995",24.1554215187449
"40737","42653",24.2074653485493
"40737","42503",24.3643092606868
"40737","40982",24.4505751141367
"40737","40763",24.6858197657292
"40740","40744",4.54627871720257
