"49127","49101",5.35606871157294
"49127","49106",5.42182821022291
"49127","49126",7.5270059639506
"49127","49103",8.40956368291868
"49127","49104",8.66357348543981
"49127","49125",8.85322230852267
"49127","49119",9.60173721082109
"49127","49022",10.6409301201149
"49127","49115",11.0160484229494
"49127","49111",11.5363100622375
"49127","49107",12.5146672246118
"49127","49116",13.2821950323511
"49127","49084",13.6909991635088
"49127","49128",13.8666691023805
"49127","49102",14.1738197287686
"49127","49113",14.5056624970572
"49127","49129",16.2433036080485
"49127","49038",16.5924114026405
"49127","49098",17.6386905327072
"49127","49120",19.1092430160251
"49127","49117",19.2107480832555
"49127","49047",20.3775112748716
"49127","46552",21.1099057275868
"49127","49057",21.5900261886656
"49127","46628",22.446804577412
"49127","46371",22.6748120914216
"49127","49043",22.8317901510101
"49127","46637",23.7719413828699
"49127","46556",24.9968589548001
"49128","49116",3.95790577809159
