"64081","64082",3.10848933183754
"64081","64065",3.11813479379838
"64081","64139",4.28745646003553
"64081","64149",4.64088059581916
"64081","64134",4.7286661003787
"64081","64138",5.39027625007393
"64081","64064",5.62824029802682
"64081","64034",6.63039445431062
"64081","64030",6.63118262498964
"64081","64086",7.09401403985723
"64081","64136",7.30706750069063
"64081","64192",7.34193649814398
"64081","64137",7.71033187095756
"64081","64083",7.90011521305104
"64081","64133",7.92727843522086
"64081","64015",8.93133787917534
"64081","64147",8.96093485023884
"64081","64146",9.18685409328702
"64081","64132",9.31400457995685
"64081","64131",9.93818922487655
"64081","64055",9.94065281273959
"64081","64145",10.4802401027935
"64081","64014",10.5535566128069
"64081","64129",10.8196086237019
"64081","64114",11.03501951234
"64081","64012",11.074021390259
"64081","64130",11.4283112580324
"64081","64052",11.7606992736423
"64081","64029",12.1732607048418
"64081","66206",12.204678815794
"64081","64057",12.2670446164985
"64081","66224",12.3576867537316
"64081","66211",12.5178619330929
"64081","64080",12.531720897604
"64081","66209",12.6154468087906
"64081","64110",12.6415975537949
"64081","64113",12.6794417439748
"64081","64128",13.008459099012
"64081","66207",13.2938271879662
"64081","66208",13.5837260384362
"64081","64112",13.5981758884392
"64081","64126",13.6430121449454
"64081","64070",13.7870374266479
"64081","64109",14.0139670538529
"64081","64054",14.1730939959099
"64081","64053",14.3607355109748
"64081","64078",14.4181346226188
"64081","64050",14.4319444247105
"64081","64127",14.5096719632229
"64081","66223",14.5430268757939
"64081","64111",14.5689910652971
"64081","64125",14.605156719393
"64081","66205",14.9008066462667
"64081","64056",15.0194010969421
"64081","66212",15.2056814609497
"64081","64075",15.2989859294119
"64081","66085",15.5219360452934
"64081","64124",15.622088651522
"64081","64123",15.6897940060503
"64081","64108",15.7188387929382
"64081","66204",15.8232438956404
"64081","66103",15.9819526988468
"64081","66210",16.1973477066694
"64081","66202",16.3659064495366
"64081","66213",16.3712377954168
"64081","64106",16.3817123093346
"64081","64090",16.4766755634044
"64081","66221",16.6496381107906
"64081","64102",16.7938429083658
"64081","64120",16.8402305267449
"64081","64105",16.9339144490095
"64081","66214",17.1703224520744
"64081","64101",17.1969167735949
"64081","64161",17.5615180070007
"64081","66118",17.6417100135381
"64081","66105",17.7157647673937
"64081","64016",17.8261890556373
"64081","66203",18.0068538746883
"64081","64011",18.4225452265119
"64081","66215",18.6240056998193
"64081","66101",18.8821194741873
"64081","64117",18.8916908947564
"64081","64743",18.9002381220821
"64081","64058",19.0618667330843
"64081","64116",19.0677843674173
"64081","64061",19.1781699176562
"64081","64734",19.3383563181987
"64081","66106",19.5759365938715
"64081","66216",19.5818036444463
"64081","66115",19.8578053694726
"64081","66013",19.8736434898946
"64081","64701",19.9315506577322
"64081","66219",20.2537530562181
"64081","64088",20.6742907686035
"64081","66062",20.7570910455395
"64081","66102",20.8501050059548
"64081","66217",21.5258010290393
"64081","64074",21.6321553320886
"64081","64746",21.6518525568289
"64081","64066",21.7501109556824
"64081","64119",21.7566745136169
"64081","64150",22.0461699302529
"64081","66220",22.6037449784443
"64081","66104",22.7405593704821
"64081","64158",23.0101446046413
"64081","64118",23.0146895450045
"64081","66218",23.6307752333467
"64081","64072",23.8924269941012
"64081","66111",24.0639600423728
"64081","64068",24.2823986379497
"64081","66112",24.4819410128563
"64081","64151",24.5148596441836
"64082","64081",3.10848933183754
