"98408","98404",1.8224816179529
"98408","98409",1.89354775162894
"98408","98444",3.06671585151055
"98408","98499",3.32508492493451
"98408","98443",3.50688149655251
"98408","98405",3.54793749467895
"98408","98402",3.66205389006352
"98408","98447",3.68569570556132
"98408","98445",4.32472117388152
"98408","98403",4.77083626828377
"98408","98416",4.78463025809603
"98408","98466",4.81552918446973
"98408","98421",4.87967071222793
"98408","98424",5.06408540023534
"98408","98438",5.12499214337895
"98408","98439",5.45218047360586
"98408","98406",5.55450851307724
"98408","98446",5.61453680053992
"98408","98465",5.63591759759529
"98408","98498",5.65986709270792
"98408","98467",5.70418488022306
"98408","98371",5.77510028351877
"98408","98373",6.66829837738614
"98408","98422",6.90694404265055
"98408","98354",7.14129499012771
"98408","98407",7.24016363434764
"98408","98430",7.89631098918476
"98408","98375",8.4041018439824
"98408","98372",8.48887449128083
"98408","98023",8.80627900051531
"98408","98433",8.98405560926756
"98408","98003",9.47440029689666
"98408","98374",9.79079200768165
"98408","98387",9.81065059733376
"98408","98333",10.2685522499761
"98408","98047",10.2840443371771
"98408","98390",10.315114681146
"98408","98335",10.785996326318
"98408","98388",11.2002760203824
"98408","98001",11.6201580568656
"98408","98303",11.9256577658929
"98408","98327",12.1344852596647
"98408","98002",13.2193066489056
"98408","98391",13.2382725611956
"98408","98338",13.8059409193895
"98408","98332",13.9760482228323
"98408","98580",14.1619667529472
"98408","98070",14.5498599727667
"98408","98198",14.7486272524837
"98408","98351",15.3870823324167
"98408","98349",15.8099699373517
"98408","98032",16.1054429718094
"98408","98030",16.5316915154107
"98408","98092",16.79020917831
"98408","98360",17.0829719216593
"98408","98359",17.2296288204579
"98408","98385",17.2930286287466
"98408","98394",17.4210751647897
"98408","98516",17.4266775990294
"98408","98321",17.872202297226
"98408","98148",17.9450620066314
"98408","98329",17.9482704758223
"98408","98166",18.0999818868823
"98408","98031",18.5669118820613
"98408","98158",18.6323352682275
"98408","98558",18.9341279665595
"98408","98188",19.0460906935437
"98408","98042",19.4171043142866
"98408","98513",20.3632609543023
"98408","98503",20.4598314227355
"98408","98055",20.7134029743457
"98408","98506",20.8565259890297
"98408","98146",21.3196319351405
"98408","98168",21.3213648344601
"98408","98057",21.6945076049215
"98408","98367",21.6979215175318
"98408","98396",22.0722935804234
"98408","98524",22.2888684026958
"98408","98010",22.3647628519253
"98408","98058",22.7064856600457
"98408","98178",22.9209890161366
"98408","98136",23.5537357431541
"98408","98353",23.6758749375083
"98408","98546",23.9681980342825
"98408","98108",24.2286334829246
"98408","98106",24.3732810335194
"98408","98597",24.4854055356822
"98408","98366",24.530316351609
"98408","98056",24.8588782940318
"98408","98126",24.9499338472903
"98409","98418",1.85054312668123
