"16505","16501",2.58901710619131
"16505","16507",2.84943547297474
"16505","16508",3.29225652128741
"16505","16503",3.96906037967755
"16505","16546",4.71660761511959
"16505","16506",4.81621361282812
"16505","16504",4.82667155587695
"16505","16509",7.11704765310438
"16505","16563",7.83994913494029
"16505","16511",7.96273587102829
"16505","16415",8.01751086028618
"16505","16510",9.52948312821899
"16505","16426",10.5042652334648
"16505","16421",10.9291368449732
"16505","16423",12.851083762275
"16505","16417",14.3110140185239
"16505","16441",14.341452387647
"16505","16428",15.9590109513175
"16505","16410",16.8525889548305
"16505","16412",17.1044578935228
"16505","16442",17.2654830049157
"16505","16444",17.9946255626412
"16505","16411",19.0586443221193
"16505","16427",19.6071499189932
"16505","14736",20.1054625272668
"16505","16443",22.1487824580676
"16505","16401",22.2024605784286
"16505","16438",22.3385471159252
"16505","14775",23.4323495201344
"16505","16440",24.1070159349688
"16505","16403",24.2318390010764
"16505","14724",24.7284862750694
"16506","16508",3.79750485914321
