"61750","61882",5.67149324185372
"61750","61735",5.82929292351005
"61750","61756",8.76810102315533
"61750","61777",9.48434546846613
"61750","61830",9.81539565270845
"61750","61839",12.215120375924
"61750","62554",12.4302093269262
"61750","62501",12.871014613343
"61750","61842",12.9779265321181
"61750","61749",13.7231640790939
"61750","61778",14.3681688058029
"61750","62535",14.8962733023979
"61750","61745",15.101554570886
"61750","61752",15.9290748707998
"61750","61856",16.2215459069571
"61750","62573",16.7403089446621
"61750","62526",16.8020173291875
"61750","61855",17.4416351804417
"61750","61818",18.032482819774
"61750","62518",18.1794425151362
"61750","61854",18.2217729482828
"61750","62512",18.5900306103725
"61750","62543",18.7071012011233
"61750","61736",19.2869266449501
"61750","62523",19.9203005364118
"61750","61705",20.0626483868363
"61750","61884",20.3178791689689
"61750","61772",20.8668173576341
"61750","61813",21.4028464538639
"61750","62521",21.4677058737179
"61750","61724",22.0486827440225
"61750","61754",22.3605485074475
"61750","62537",22.4418800124149
"61750","62522",22.7465540395429
"61750","61936",23.2923021695557
"61750","61875",23.4614184227632
"61750","61722",23.6500439754766
"61750","61853",23.9963090827225
"61750","61751",24.0467109049252
"61750","61723",24.0662464822844
"61750","61929",24.0712565654042
"61750","61737",24.3173068506737
"61750","62549",24.3597602480564
"61750","62551",24.3785986493851
"61750","61704",24.4284947652323
"61750","62548",24.4795736117732
"61751","61723",3.66338848129388
