"61375","61336",5.38371069442184
"61375","61369",5.8057306793743
"61375","61540",6.57573580990587
"61375","61570",8.97763501085534
"61375","61335",9.11599794533936
"61375","61334",10.7099692279257
"61375","61377",11.060322097994
"61375","61358",11.1045867470429
"61375","61545",12.732242848224
"61375","61537",13.2180486886804
"61375","61516",13.4764934507842
"61375","61565",13.6360042345159
"61375","61327",13.6996187757615
"61375","61560",13.9541335598769
"61375","61326",14.6013185417428
"61375","61321",14.8108677299921
"61375","61363",15.4625602850666
"61375","61370",15.5938333636723
"61375","61340",15.6244057720197
"61375","61760",15.8055086835816
"61375","61561",16.2042055565591
"61375","61316",16.6530072808714
"61375","61332",16.9812022970649
"61375","61562",17.1972846188122
"61375","61523",17.5577743048826
"61375","61548",17.843570023816
"61375","61315",18.5568264960248
"61375","61333",18.7924940140508
"61375","61322",19.6564227173748
"61375","61311",19.9830257866851
"61375","61348",20.4211563559077
"61375","61424",20.6023021907249
"61375","61354",20.8875171610811
"61375","61479",21.0265309848949
"61375","61526",21.1166949149524
"61375","61368",21.1965850095475
"61375","61364",21.908536441994
"61375","61530",22.187547731933
"61375","61362",22.3604710595073
"61375","61320",22.3992366639646
"61375","61740",22.484885123917
"61375","61552",22.5592997866411
"61375","61359",22.6599029672362
"61375","61738",22.9403465163319
"61375","61421",23.5422227097401
"61375","61329",23.7073005950527
"61375","61771",23.7518666196316
"61375","61571",24.6210602477811
"61375","61426",24.8444787510135
"61376","61346",5.92841668537318
