"92410","92411",1.66178389050223
"92410","92408",2.2830910767383
"92410","92405",2.58243848232616
"92410","92376",4.57769850843697
"92410","92354",4.78916622659511
"92410","92313",5.34960133153746
"92410","92404",5.4018240453629
"92410","92324",5.7446506458628
"92410","92316",6.28421464523452
"92410","92346",6.68202773415953
"92410","92377",7.1111540386605
"92410","92374",7.70937089312547
"92410","92407",8.69378767010961
"92410","92501",8.88794407073045
"92410","92378",9.16665034172239
"92410","92325",9.44938132050217
"92410","92385",9.55046862459716
"92410","92507",9.55453763622137
"92410","92557",9.60774612846179
"92410","92335",9.67183990350563
"92410","92391",9.70546676562328
"92410","92336",9.94772329262729
"92410","92373",10.282701365992
"92410","92322",10.2888998788213
"92410","92337",10.6731068990906
"92410","92509",10.9602255407276
"92410","92352",11.9431506264553
"92410","92382",12.3227232944031
"92410","92506",12.6062804088437
"92410","92359",12.9395483285279
"92410","92553",13.0665470415621
"92410","92321",13.1389883061602
"92410","91739",13.5662297803659
"92410","92508",15.0346265457678
"92410","92518",15.1186409319112
"92410","92504",15.2408227112518
"92410","91752",15.4181562470386
"92410","92551",16.0696709754695
"92410","91730",16.0978817251016
"92410","92341",16.1179692866399
"92410","92320",16.207565184636
"92410","92505",16.3191264617412
"92410","91737",16.3247394491327
"92410","92358",16.5295133111945
"92410","92399",17.2241833739743
"92410","91701",17.4219553745645
"92410","91761",17.5411273564889
"92410","92503",17.6065967410011
"92410","91764",17.7774203538668
"92410","92555",18.3694990390389
"92410","92345",18.5717587620375
"92410","92860",19.2399357370869
"92410","92571",19.9522787383106
"92410","92879",20.3902560645825
"92410","92344",20.5565875907013
"92410","91784",20.6112820934017
"92410","92339",20.6944030643951
"92410","91786",20.8524706630112
"92410","92223",20.8567127467316
"92410","92880",21.747167252309
"92410","91762",21.7965291180177
"92410","92570",22.1555858591888
"92410","91708",22.291868145965
"92410","92333",22.8757507872067
"92410","91763",23.0597955712092
"92410","92308",23.2424688951019
"92410","92567",23.2660980179186
"92410","91710",23.2746733247265
"92410","92881",23.2976770194324
"92410","91711",23.9088354705567
"92410","92315",24.1692867876284
"92411","92410",1.66178389050223
