"72947","72946",9.01209422880057
"72947","72930",10.6119728045674
"72947","72921",11.4947252238857
"72947","72949",12.5718925098694
"72947","72959",15.2818393372809
"72947","72952",15.2901434872184
"72947","72941",15.8355240661128
"72947","72934",16.4155926936776
"72947","72933",16.8403453993666
"72947","72951",19.0582318100928
"72947","72721",19.3380301881984
"72947","72956",19.5079510800153
"72947","72932",19.7338304794641
"72947","72821",19.8943408633207
"72947","72928",20.1617521735992
"72947","72948",22.3749055800787
"72947","72904",22.732655272128
"72947","72832",22.87836610382
"72947","72955",23.1853896012386
"72947","72923",23.7397297519983
"72947","72903",24.1708169012762
"72947","72840",24.5229318004049
"72947","72727",24.9470734054142
"72948","72729",5.93302965909755
