"44103","44106",2.13290019367856
"44103","44115",2.33652303018702
"44103","44101",2.45465764422331
"44103","44108",2.50971137732329
"44103","44104",2.68903785823478
"44103","44127",3.29154031708584
"44103","44112",3.69483349513567
"44103","44113",3.78957589913523
"44103","44120",4.49665779821796
"44103","44118",4.58079297297022
"44103","44105",4.87121751751717
"44103","44110",5.28250443680425
"44103","44109",5.64783729899071
"44103","44121",5.7108483850883
"44103","44102",5.80532692783042
"44103","44119",6.88044969663048
"44103","44117",7.08392666118366
"44103","44122",7.54562131847108
"44103","44144",7.60109891903413
"44103","44128",7.67883821281401
"44103","44125",8.03791100072568
"44103","44123",8.4812977103936
"44103","44107",8.63274791343679
"44103","44137",8.65319311999627
"44103","44111",8.67902909813302
"44103","44143",8.85787490658679
"44103","44124",9.2599016633797
"44103","44131",9.44585486247555
"44103","44132",9.60503934672117
"44103","44134",10.0714637466387
"44103","44129",10.1328261239588
"44103","44092",10.5508760768189
"44103","44146",11.1960465513136
"44103","44135",11.210719552766
"44103","44116",11.4144177222563
"44103","44040",12.0210668965398
"44103","44126",12.163188855739
"44103","44130",12.4040270740449
"44103","44142",12.9430986591478
"44103","44022",13.3707756785847
"44103","44095",13.841485630875
"44103","44139",13.9103520902706
"44103","44147",14.0382106140048
"44103","44067",14.9464783616742
"44103","44094",14.9787605676687
"44103","44140",15.1291607601671
"44103","44133",15.183516374227
"44103","44141",15.2411169776452
"44103","44017",15.3360695719059
"44103","44145",15.6714477478725
"44103","44056",15.8942989818932
"44103","44070",16.0447304812939
"44103","44026",16.4304918517029
"44103","44072",16.7508671090061
"44103","44136",16.8292313084912
"44103","44138",17.7039088849867
"44103","44087",17.7253934446012
"44103","44149",17.9097341921997
"44103","44233",19.3261847549397
"44103","44012",19.4699303236238
"44103","44011",19.4781640592607
"44103","44060",19.518696530563
"44103","44286",19.7806358809115
"44103","44023",20.6674828511171
"44103","44264",20.7116659639502
"44103","44202",21.1426392209643
"44103","44212",21.3199800490401
"44103","44236",21.3399953587217
"44103","44028",21.5149981953583
"44103","44039",21.8521415221333
"44103","44065",21.9677044358901
"44103","44054",23.4300672422544
"44103","44024",23.599595576823
"44103","44280",24.3175633199806
"44103","44045",24.3355543659688
"44103","44241",24.4704060151012
"44103","44333",24.7980043205119
"44103","44223",24.8426241047042
"44104","44127",1.40098752565321
