"64741","64728",8.23206414304841
"64741","64778",8.33106607651158
"64741","66741",8.54666020786942
"64741","66701",11.0677023341836
"64741","64772",12.4637354506989
"64741","64765",13.8719864562172
"64741","66711",14.197134228571
"64741","66738",16.1096432812166
"64741","64752",17.0512509386609
"64741","66769",18.071134178318
"64741","64762",19.0569762151862
"64741","66767",19.2346287923225
"64741","66712",19.3817448498678
"64741","66756",19.617940860631
"64741","64790",20.0952149448268
"64741","66734",20.1375877940623
"64741","64767",20.4855260946616
"64741","64784",20.8356096371412
"64741","64779",20.9705354213724
"64741","66754",21.8361988549204
"64741","66735",21.8995863356844
"64741","64769",23.3245429844094
"64741","66779",23.4534010469854
"64741","66746",23.7867683510519
"64741","64745",24.6912765687588
"64742","64746",6.92834772684507
