"29627","29654",7.6548142738148
"29627","29697",8.45915234528964
"29627","29669",9.05752325739893
"29627","29624",10.1707070240523
"29627","29638",13.2765752654145
"29627","29673",13.6808703767107
"29627","29639",15.0957770380485
"29627","29680",15.6890018978983
"29627","29692",16.3621167442708
"29627","29626",16.4468983533633
"29627","29670",16.5008201045679
"29627","29625",16.6591476468813
"29627","29684",16.826245441278
"29627","29642",18.5276333935516
"29627","29605",18.5628606654748
"29627","29644",19.2913157408671
"29627","29655",19.9198252768643
"29627","29653",20.2245639304838
"29627","29645",20.4480186474245
"29627","29662",20.4975294049984
"29627","29657",20.917342307961
"29627","29611",21.6039168198394
"29627","29607",21.9137374284323
"29627","29689",22.339247173436
"29627","29681",22.3675080509791
"29627","29631",22.4464971915327
"29627","29601",23.0849032194748
"29627","29634",23.1377074136636
"29627","29667",23.3085717051709
"29627","29620",23.4084039221698
"29627","29659",23.4525659765907
"29627","29630",23.8334542133787
"29627","29360",24.2538138231518
"29628","29840",6.06382749370037
