"48701","48767",6.46221161694419
"48701","48757",10.0295934996377
"48701","48723",10.9867476294841
"48701","48747",11.3850156392117
"48701","48732",11.7405134310693
"48701","48759",13.1263666173574
"48701","48708",14.7540268886991
"48701","48768",14.9599553718377
"48701","48735",15.3966267107251
"48701","48734",18.5052855290936
"48701","48754",19.2133492184586
"48701","48744",19.2735179668857
"48701","48726",19.5565966748894
"48701","48706",19.6693084152317
"48701","48729",20.2349548231541
"48701","48720",20.4779872196812
"48701","48724",20.6191942223918
"48701","48601",20.9801041956467
"48701","48755",21.052228532444
"48701","48604",21.4580906996751
"48701","48710",21.6193434243544
"48701","48607",21.6541829859618
"48701","48722",21.9625028469971
"48701","48746",22.6341202914906
"48701","48741",22.8301850017702
"48701","48631",23.0058574402585
"48701","48760",23.7269358698953
"48701","48602",23.8512975500828
"48703","48765",6.42229806306517
