"06256","06280",3.17291429522068
"06256","06250",3.52615537975975
"06256","06264",3.93888922167716
"06256","06266",4.11915431891568
"06256","06235",4.30435358872336
"06256","06247",4.90716763629061
"06256","06268",6.64066854488664
"06256","06350",7.37896618397851
"06256","06254",7.70287566232969
"06256","06330",7.842192959812
"06256","06249",8.0745331575967
"06256","06331",8.08871614071153
"06256","06237",8.09739590050759
"06256","06269",8.59678927737117
"06256","06238",10.1721379382598
"06256","06336",10.6596681204891
"06256","06232",11.2041037792255
"06256","06234",11.3507049439483
"06256","06278",11.4213284840251
"06256","06389",11.6964775010905
"06256","06242",11.7645812083442
"06256","06279",12.4025486250581
"06256","06387",12.6135021194474
"06256","06231",12.8231520725161
"06256","06380",12.8733127068065
"06256","06334",12.9640052408081
"06256","06259",13.0043865904668
"06256","06332",13.1499694244925
"06256","06374",13.176775627935
"06256","06360",13.2069164089056
"06256","06248",13.3070831575195
"06256","06351",14.5985730960051
"06256","06043",14.6174585569511
"06256","06084",14.7091491394353
"06256","06263",15.0582348675326
"06256","06282",15.4324895627325
"06256","06354",15.6570303270216
"06256","06415",15.9816329244683
"06256","06239",16.1819710124822
"06256","06447",16.6740570699227
"06256","06365",16.680221324116
"06256","06066",17.1639825268669
"06256","06377",17.4311083701532
"06256","06420",17.5688207256038
"06256","06241",18.0487239724808
"06256","06281",18.2306041475551
"06256","06076",18.2666090838688
"06256","06382",18.2735776561678
"06256","06370",18.3953378847945
"06256","06353",18.5022216935651
"06256","06373",19.0126444383407
"06256","06040",19.0902059107478
"06256","06260",19.1290761747325
"06256","06042",19.364215107814
"06256","06029",19.4506220192358
"06256","06243",19.7513351005293
"06256","06033",19.7519844960345
"06256","06384",19.878212733909
"06256","06073",21.042308492364
"06256","06335",21.1765566648779
"06256","06469",21.2488319842852
"06256","06424",21.3940881084716
"06256","02827",21.6941166407725
"06256","01521",21.771609275646
"06256","06339",21.8262480161755
"06256","06255",22.1994553233891
"06256","06423",22.4416025762457
"06256","02825",22.4569284170571
"06256","06277",22.4639737272798
"06256","06262",22.5663864827996
"06256","06375",22.5805361181852
"06256","06074",22.8655930091903
"06256","01081",23.0855663542711
"06256","06414",23.1914935676904
"06256","06016",23.2594515100435
"06256","06359",23.2857638173864
"06256","06118",23.3476803688111
"06256","01550",23.5078226336633
"06256","06071",23.5897693799062
"06256","02873",23.8307562732905
"06256","06480",24.1116224687992
"06256","06333",24.2003505442788
"06256","06108",24.2785970632856
"06256","01571",24.9909146729528
"06259","06263",5.16681653462371
