"41537","41835",2.98683133806506
"41537","41810",4.20129826208907
"41537","41563",4.29261996716466
"41537","41825",5.08853951554823
"41537","41840",6.11790883149697
"41537","41572",6.48994882985437
"41537","41538",6.55309245601492
"41537","41667",7.39457427070113
"41537","41849",7.40849778326374
"41537","41812",7.56939803177735
"41537","41512",7.8709831172519
"41537","41838",7.97367742197913
"41537","41534",8.44330328975908
"41537","41669",9.38353725700222
"41537","24228",9.48933026736706
"41537","41855",9.66677988011875
"41537","41650",9.88160468157986
"41537","24279",10.0389313034084
"41537","41606",10.308212746737
"41537","41837",10.427393819283
"41537","41828",10.5944513785804
"41537","41612",10.9036109767947
"41537","41815",11.0229328361095
"41537","41604",11.4119554853774
"41537","41862",11.939622052465
"41537","41560",12.1053705687984
"41537","41660",13.2665499474144
"41537","41522",13.3695058353279
"41537","41843",13.4181857911836
"41537","41636",13.819484487344
"41537","41859",14.3536034825786
"41537","41824",14.4456591640438
"41537","41858",14.5589600350775
"41537","41562",14.6994939691286
"41537","40826",14.7300807591974
"41537","24293",15.4747970091886
"41537","41844",15.5675242455896
"41537","41526",15.6200188293623
"41537","41836",15.7961137534955
"41537","41647",16.196910424851
"41537","41559",16.4533454227831
"41537","24269",16.4904310339799
"41537","41845",16.7969804856668
"41537","41826",16.9199462005568
"41537","41513",17.0395490253256
"41537","41861",17.0576747493669
"41537","24226",17.0658703153604
"41537","41631",17.4852871047874
"41537","24256",17.9971550038456
"41537","24273",18.0137825959187
"41537","41635",18.1068802513875
"41537","41666",18.3578157377614
"41537","41619",18.9174300853014
"41537","41540",19.2384746879237
"41537","41817",19.3995600680311
"41537","40862",19.409580149818
"41537","41847",19.5572486525831
"41537","41834",19.6558013307325
"41537","41832",19.6950006240669
"41537","41630",19.7518941874397
"41537","24607",19.9253455639858
"41537","41839",20.0332070651538
"41537","41643",20.3350818704387
"41537","24230",20.3833908498401
"41537","41848",20.4545034397922
"41537","41655",20.7732667250088
"41537","41501",20.9626042264555
"41537","41557",21.3381234726231
"41537","24220",21.3921005049295
"41537","41822",21.497922719523
"41537","24216",21.5399114136212
"41537","41831",21.8559309801984
"41537","24628",21.8830787944237
"41537","24272",21.8924030959332
"41537","41804",21.9376912909114
"41537","41759",22.0498949003835
"41537","41615",22.1780334973996
"41537","41548",22.5766834977581
"41537","41605",22.6366930448678
"41537","41773",22.7290218126328
"41537","41645",23.0758106106299
"41537","41554",23.1616758283413
"41537","24237",23.2705824021435
"41537","41622",23.544896227545
"41537","41663",23.8027278955048
"41537","41725",24.5224328538672
"41537","41603",24.5500811803275
"41537","41833",24.5903719610412
"41537","41659",24.668464367627
"41537","41821",24.8097102501102
"41537","24283",24.9269103964832
"41537","41524",24.98538546192
"41538","41572",2.94367206051294
