"56230","56284",5.74855312569259
"56230","55310",9.97833821337267
"56230","56216",12.4290686771685
"56230","56285",12.9680773924738
"56230","56281",13.7596359655679
"56230","56270",14.162016852587
"56230","56214",16.0992352348305
"56230","56283",16.4906716857943
"56230","55342",16.9888293460971
"56230","56253",17.0777565638747
"56230","55333",17.6773773987035
"56230","56237",19.9373560989741
"56230","56222",20.3327418431418
"56230","56282",20.3803100797099
"56230","56287",23.1782446155913
"56230","56228",23.4516824125782
"56230","56201",23.4942217036142
"56230","56297",23.5602599510219
"56230","56260",23.9223604126631
"56230","56241",24.0932203426089
"56230","55314",24.2715984320719
"56231","56249",7.2515731456421
