"91963","91917",6.49220318011969
"91963","91906",8.63531186459788
"91963","91935",12.2921163785536
"91963","91962",13.6024041385323
"91963","91901",13.8756529716898
"91963","91931",15.5102445391898
"91963","91905",17.996548694494
"91963","91916",18.0976314158796
"91963","91948",19.0845794391489
"91963","92019",19.1626297821813
"91963","91914",19.7036055173195
"91963","91915",19.7297230733709
"91963","91978",20.3539578864122
"91963","92021",21.0700928679249
"91963","91913",21.8735426202737
"91963","92154",23.309725405069
"91963","91977",23.3935215579093
"91963","91902",23.9296478961142
"91963","92020",23.9612946021815
"91963","91941",24.3216892706513
"91977","91941",2.29306383842505
