"25268","26638",5.32991330558114
"25268","26636",6.52257457872346
"25268","25141",6.81806959495036
"25268","25261",7.18443354783279
"25268","25234",7.32604540801271
"25268","25266",9.06120207761163
"25268","25259",10.034210353338
"25268","25267",10.7632938074971
"25268","25251",11.0148059054128
"25268","25113",11.4680153204252
"25268","26623",11.7602788748174
"25268","26151",12.3283830344473
"25268","25285",12.3934906917932
"25268","25063",12.8457507156874
"25268","26147",12.9039476811043
"25268","25005",13.5085777076638
"25268","25276",14.3973800911378
"25268","26624",15.0791053659419
"25268","26611",15.1567923055785
"25268","25164",16.0404905741383
"25268","25133",17.0008569523021
"25268","26136",17.0412972965645
"25268","26141",17.5302948516287
"25268","26351",19.2406291771992
"25268","26137",19.242702627248
"25268","25286",19.3345300466793
"25268","26615",19.7394943344084
"25268","26430",19.8150209608383
"25268","26617",19.8747248859296
"25268","25211",19.9309755370911
"25268","25030",20.0170736491846
"25268","26619",20.0304389803812
"25268","25043",20.5422939989234
"25268","26152",21.2238213413634
"25268","25270",21.4274743835784
"25268","25243",21.9394089683448
"25268","26138",22.270652844301
"25268","26629",22.6424541743553
"25268","26335",22.7525900348588
"25268","25045",23.1983081355978
"25268","25088",23.216232174592
"25268","26178",23.6053786598729
"25268","25019",23.9190992739868
"25268","26148",24.2504423307675
"25268","26342",24.8155726414359
"25270","25252",7.54928085823476
