"06517","06514",2.62939553497666
"06517","06513",2.94613980780943
"06517","06510",3.12396028033179
"06517","06473",3.43914289145353
"06517","06515",3.6199020575767
"06517","06519",4.04666506716821
"06517","06525",5.11084837536934
"06517","06512",5.1883424527412
"06517","06518",5.62918939179684
"06517","06516",6.10017410918317
"06517","06471",6.65281163627978
"06517","06524",6.79418127291511
"06517","06472",7.21965783376261
"06517","06405",7.38753853237838
"06517","06477",7.55150709952701
"06517","06401",8.44552379695085
"06517","06492",9.23209768472969
"06517","06418",9.24197334422589
"06517","06483",9.47218207054246
"06517","06403",9.9350944327943
"06517","06712",10.9418371105673
"06517","06437",10.979174147064
"06517","06410",11.221144805238
"06517","06461",11.5585331368929
"06517","06460",11.7574652908619
"06517","06770",12.2320079090957
"06517","06484",12.4337960726008
"06517","06451",13.9872733304262
"06517","06706",14.0281417156049
"06517","06478",14.0897550515807
"06517","06614",14.1072837120874
"06517","06422",14.1859511920324
"06517","06705",14.4898474783697
"06517","06450",14.5663196404656
"06517","06443",14.6640465328571
"06517","06444",14.7947502356136
"06517","06455",15.0233583945169
"06517","06467",15.0950345649047
"06517","06479",15.570768167044
"06517","06702",16.0065616403404
"06517","06708",16.2372667510043
"06517","06468",16.3902006913527
"06517","06610",16.5070892355309
"06517","06762",16.730916897626
"06517","06710",16.7924839383104
"06517","06481",16.8783440522369
"06517","06611",16.8786466133315
"06517","06615",16.9568505453138
"06517","06419",17.1390204746598
"06517","06716",17.2471305937208
"06517","06704",17.8146860635817
"06517","06482",17.8728682160536
"06517","06608",18.1498643861342
"06517","06606",18.2181482784848
"06517","06607",18.3316347845489
"06517","06489",18.39218000194
"06517","06441",18.7188251403124
"06517","06488",18.8618594233208
"06517","06037",18.9030978036869
"06517","06457",18.9074431872321
"06517","06779",19.2811329762242
"06517","06604",19.4049074552946
"06517","06413",19.9652047158169
"06517","06825",20.4002725192694
"06517","06023",20.5993499268492
"06517","06605",20.7006317488748
"06517","06612",21.2326045788442
"06517","06798",21.3208046457926
"06517","06470",21.5174353990748
"06517","06456",21.6486953353226
"06517","06052",21.8256576687161
"06517","06782",22.0205025352188
"06517","06795",22.0936187587623
"06517","06438",22.1166788020608
"06517","06412",22.195610720507
"06517","06417",22.3211864493751
"06517","06416",22.4152141776896
"06517","06498",22.4891427038207
"06517","06062",22.5337551525644
"06517","06824",22.9172931490644
"06517","06051",22.9408566803607
"06517","06010",23.0142644097122
"06517","06786",23.0624871723111
"06517","06480",23.8340445394803
"06517","06414",23.968866742273
"06517","06787",24.0538186840103
"06517","06053",24.1225761157309
"06517","06890",24.1578952720033
"06517","06442",24.5622101252478
"06517","06783",24.6620968487699
"06517","06067",24.73204269521
"06518","06514",4.11633870922867
