"41544","25672",3.45065614964628
"41544","25688",3.5546374060662
"41544","41528",3.62429412303882
"41544","41558",4.27928083945197
"41544","25692",4.57722375243868
"41544","41535",5.7826891910216
"41544","25678",5.96481061995392
"41544","41555",6.02241423975186
"41544","41547",6.06705544965853
"41544","41567",6.12177014221592
"41544","25696",6.68808878839515
"41544","41527",6.82095357987053
"41544","41543",6.87965393227331
"41544","25690",7.15976009364331
"41544","41503",7.88549360396839
"41544","41553",8.08800631926925
"41544","41519",8.1030215170145
"41544","41568",8.18436057243178
"41544","25670",8.8314009058468
"41544","41514",9.45150446529313
"41544","25651",10.2245200889553
"41544","41539",10.3187595939265
"41544","41564",10.4835521653499
"41544","25661",11.2439930117861
"41544","25644",11.3042588073037
"41544","41524",12.5511067950097
"41544","41554",12.5714791629201
"41544","25621",12.91585698685
"41544","41566",13.248638695047
"41544","41548",14.2194422422302
"41544","24620",14.3306718973978
"41544","24862",14.3545978031434
"41544","41571",14.4994165521563
"41544","41557",14.9630287167129
"41544","24846",14.9831498626271
"41544","25638",15.1846714574339
"41544","25652",15.3189469292161
"41544","25608",15.6498805629261
"41544","25625",16.383514763438
"41544","24603",16.5033853357301
"41544","41540",16.5632637035254
"41544","25632",16.5853510097971
"41544","25676",16.8792907577274
"41544","25647",16.8874314241599
"41544","24872",17.1135122884389
"41544","41250",17.5525622089656
"41544","25635",17.5949181541518
"41544","24869",18.5237472849824
"41544","24851",18.6419155852035
"41544","25653",18.8706356707788
"41544","41559",19.0068455275225
"41544","41501",19.1456267052225
"41544","25611",19.3774367334425
"41544","41513",19.6142631413485
"41544","41231",19.8053363723741
"41544","25649",19.9472437544185
"41544","25671",20.0576578295431
"41544","25637",20.1255118381755
"41544","25650",20.1296012468946
"41544","24845",20.2064875779477
"41544","25634",20.4812484683905
"41544","25601",20.6434188683641
"41544","41562",20.8275939288044
"41544","25628",20.8626752694522
"41544","24614",21.1678396088577
"41544","24607",21.313032367052
"41544","25674",21.3285856318566
"41544","41526",21.5333116641652
"41544","25654",21.5392443288862
"41544","24628",21.6891336670085
"41544","24844",22.0885961437604
"41544","25617",22.1012440243315
"41544","24882",22.4436917900294
"41544","24873",22.6016698343575
"41544","25076",22.6168605207186
"41544","25606",22.6945406820522
"41544","25639",23.0957990299028
"41544","41203",23.1224021043357
"41544","25666",23.3573027560353
"41544","25624",23.6120854794878
"41544","25646",23.6193664351074
"41544","41522",23.6593807576458
"41544","24823",23.7200456149399
"41544","24839",23.9684775898124
"41544","41267",24.4678422980647
"41544","41659",24.5397708481033
"41544","41605",24.8564230552795
"41547","41528",2.83765381466678
