"22542","22508",4.66933409224763
"22542","22433",5.21273637604273
"22542","22726",8.02895058010831
"22542","22741",9.20893237035988
"22542","22729",9.28033777411657
"22542","22733",9.37175156344195
"22542","22960",11.6065874061182
"22542","22701",11.8243407655925
"22542","22736",11.9808440591784
"22542","22553",12.653576197164
"22542","22551",13.0136966956653
"22542","22718",13.0152133882537
"22542","22989",13.5730880294018
"22542","22948",14.2829402268048
"22542","22742",14.9399151284638
"22542","22714",15.645618566947
"22542","22730",16.0502858621408
"22542","22407",16.5646474614727
"22542","22734",16.7405878096288
"22542","22732",16.8184059811513
"22542","22720",17.9325145287148
"22542","22709",18.2100747422883
"22542","22715",18.4461009938444
"22542","22534",18.7585335404156
"22542","22406",19.5083374653103
"22542","22972",19.7049696310631
"22542","22712",19.8504903348719
"22542","22735",20.3216763718901
"22542","22731",20.6247104192881
"22542","22737",21.1248030051599
"22542","22401",21.37954469585
"22542","23117",21.5271749525094
"22542","22738",21.694807372695
"22542","23093",21.7833438745947
"22542","22942",21.918733513041
"22542","22724",22.1989536840218
"22542","22722",22.2270929705952
"22542","22713",22.5103704389408
"22542","22556",23.2167947832575
"22542","22728",23.6985860540047
"22542","22727",23.7992416242079
"22542","22408",24.2546622574701
"22542","22711",24.485967474464
"22542","22923",24.7221697401924
"22546","23047",6.99668609723749
