"56361","56588",8.43696739736789
"56361","56319",11.6526768194028
"56361","56446",11.6575874128149
"56361","56551",12.2677664460099
"56361","56453",13.463201740283
"56361","56524",13.9223224866358
"56361","56437",14.6986675214658
"56361","56527",15.3347586485422
"56361","56332",15.3796791209437
"56361","56355",15.5142461350991
"56361","56315",17.3227583645217
"56361","56326",17.8971751626269
"56361","56440",18.3406247631145
"56361","56308",19.3705797604571
"56361","56515",19.4567386801148
"56361","56360",20.9350288377374
"56361","56571",21.5054690153474
"56361","56434",22.9874023877754
"56361","56309",23.0590612944026
"56361","56482",23.0968209676862
"56361","56518",23.4056180902407
"56361","56438",24.8500534059222
"56362","56371",4.25609840372412
