"30176","30113",7.98758028833133
"30176","30182",8.23687095232599
"30176","30110",9.60866662530805
"30176","36262",10.6218048863886
"30176","36273",15.9532056269851
"30176","30117",16.041894351666
"30176","30125",16.1923685266424
"30176","30108",16.3935891903525
"30176","30179",16.5358913197062
"30176","30118",17.5888969363894
"30176","36264",18.5856556745293
"30176","30153",19.4426279786858
"30176","36272",20.7948399489651
"30176","36263",21.0395488358092
"30176","30180",22.2715533102944
"30176","30116",23.1952313308
"30176","36207",24.2249254161867
"30176","30170",24.5248629189208
"30177","30143",4.55249566723932
