"27376","27281",6.21418288617852
"27376","27242",8.96437797462393
"27376","28387",9.87019933154304
"27376","28315",10.250494653434
"27376","28327",10.4080830478548
"27376","28373",10.4470041810981
"27376","28367",11.6776211795941
"27376","28350",12.4764092662129
"27376","28347",13.3855987193048
"27376","27229",13.7022327763545
"27376","27209",14.2566549385824
"27376","28338",15.608670381255
"27376","27325",15.7161325640245
"27376","28394",16.6338450387998
"27376","28363",19.2664650270217
"27376","27356",20.4166429801977
"27376","28326",21.560215223858
"27376","27341",21.6507042405493
"27376","27208",22.3949352717837
"27376","28376",23.7444920472789
"27376","28396",23.7648779543801
"27376","27332",24.581721731417
"27376","27252",24.9151896806331
"27377","27301",5.83596245787907
