"67554","67457",11.0595165841412
"67554","67444",12.3479723404382
"67554","67512",12.7143749318531
"67554","67579",12.8755371248268
"67554","67427",14.0768809430035
"67554","67573",14.4367413375951
"67554","67491",15.9066002058623
"67554","67526",17.0865999527539
"67554","67459",17.6396448990055
"67554","67561",18.9520594035563
"67554","67464",20.6305664069927
"67554","67450",21.7564160315697
"67554","67502",22.2446965388062
"67554","67546",22.4707166377791
"67554","67454",23.0104802696324
"67554","67525",24.2377100603554
"67556","67548",9.8167408328403
