"02632","02601",2.51940846055298
"02632","02647",2.75750002724257
"02632","02655",3.1705288166618
"02632","02648",3.62866783686569
"02632","02630",3.74041273847545
"02632","02668",4.03413320205562
"02632","02637",5.07351630321704
"02632","02673",5.15874358523425
"02632","02635",5.35581255102655
"02632","02537",6.6327993509948
"02632","02675",6.70475195129458
"02632","02664",7.87999079739461
"02632","02649",7.95186452075124
"02632","02563",8.2165916399439
"02632","02644",8.62574258653321
"02632","02670",9.09577810393955
"02632","02638",9.14504313672066
"02632","02660",10.281213571138
"02632","02542",10.7890864605975
"02632","02639",10.8521039798553
"02632","02641",11.8351373165627
"02632","02671",12.0782595488765
"02632","02536",12.1905382365956
"02632","02561",12.455695404744
"02632","02562",12.8204476036676
"02632","02559",14.0688459720956
"02632","02534",14.0834761269184
"02632","02646",14.2386915546932
"02632","02556",14.3979250504451
"02632","02532",14.428699374807
"02632","02553",14.6944354391037
"02632","02645",15.3517731129818
"02632","02631",15.7137147825348
"02632","02540",15.8635644394738
"02632","02659",16.7595575761827
"02632","02558",16.8953311428083
"02632","02538",17.2857508590301
"02632","02669",18.4432843482932
"02632","02557",19.1344321571846
"02632","02571",19.3394337135552
"02632","02633",19.4559890536098
"02632","02568",19.5416187371914
"02632","02650",20.1124703772576
"02632","02366",20.6876173644045
"02632","02653",20.6999777117059
"02632","02738",21.1472879995251
"02632","02360",21.2629270453347
"02632","02539",21.4542486727332
"02632","02642",22.8300572075029
"02632","02576",22.8379558139134
"02632","02651",23.1440052791271
"02632","02643",23.1906121456616
"02632","02663",23.7030931330106
"02632","02575",24.0218159353949
"02632","02739",24.1435555377214
"02632","02667",24.6520396990139
"02633","02650",1.00964559003091
