"74741","74720",3.66761273136654
"74741","75476",7.69368254416962
"74741","74733",9.17638619729176
"74741","75021",9.34658133863571
"74741","74730",10.144482641502
"74741","75479",12.0421816934041
"74741","75447",12.6210288306871
"74741","75414",12.9926398270652
"74741","74726",13.5532626310616
"74741","74753",14.3674106213234
"74741","74731",14.4569435540783
"74741","74701",15.0909940279964
"74741","75020",15.9051380795389
"74741","75439",16.7159594503616
"74741","75418",17.7227462408352
"74741","75090",18.2297118885647
"74741","75488",19.0628886610395
"74741","75438",19.1370488566551
"74741","73449",19.3985839439409
"74741","75489",20.9014634831981
"74741","75491",21.5077486055331
"74741","75475",22.5469456339254
"74741","74723",22.5904837719581
"74741","75076",22.8402022745927
"74741","75092",23.4714615073688
"74741","75492",24.0253190268081
"74741","75490",24.5173019783653
"74741","74729",24.8361991801124
"74743","74738",8.32125044636659
