"65401","65559",12.2321767781989
"65401","65529",12.255518461847
"65401","65580",15.014617493149
"65401","65449",15.3163039848865
"65401","65462",15.5777702784864
"65401","65457",16.8947957497043
"65401","65541",17.4967610293781
"65401","65586",18.717993029183
"65401","65459",19.9859728957667
"65401","65584",20.3728467944302
"65401","65461",21.5333475925104
"65401","65436",21.8363054594899
"65401","65582",22.7065651846748
"65401","65453",22.9112631122169
"65401","65443",23.8964801170923
"65401","65473",24.9326783494085
"65436","65461",5.59518478679842
