"13639","13670",6.86075464018807
"13639","13684",9.34672173475817
"13639","13648",11.4129560529875
"13639","13666",11.5404324469895
"13639","13652",11.81218738235
"13639","13690",13.4912506078371
"13639","13681",15.8112510834796
"13639","13695",15.8518016180829
"13639","13642",15.8917769616042
"13639","13677",17.2472792814161
"13639","12927",17.3146819830108
"13639","13630",18.0754373887428
"13639","13687",19.6192997988071
"13639","13665",20.4715018997849
"13639","13327",20.8398708803204
"13639","13617",21.8960087545407
"13639","13625",21.9038999745735
"13639","13633",22.0994563968892
"13639","12922",22.2399674076971
"13639","13608",22.9191578200359
"13639","13680",24.4936505670577
"13640","13692",1.02448638924799
