"14041","14138",3.57931511209226
"14041","14129",6.15044419675746
"14041","14719",6.26671182314652
"14041","14168",8.45381857041386
"14041","14034",8.8728914124583
"14041","14035",8.93364084618922
"14041","14062",9.16619274502639
"14041","14726",10.3394132142458
"14041","14091",10.4310198197039
"14041","14723",11.0120682573439
"14041","14729",11.650935837127
"14041","14081",12.3705557648501
"14041","14111",12.9898545325996
"14041","14136",13.206511771992
"14041","14732",13.7059758957223
"14041","14755",14.243370483593
"14041","14061",14.55080473542
"14041","14135",15.0417746425392
"14041","14141",15.8403852842279
"14041","14740",16.1934826207771
"14041","14006",16.3885555127893
"14041","14171",16.5100116100622
"14041","14718",16.5429163188516
"14041","14772",16.7047487080615
"14041","14731",17.3327505178609
"14041","14782",17.5424314431419
"14041","14057",17.8126786631875
"14041","14747",18.0648072827063
"14041","14752",18.0722633558826
"14041","14063",18.365575853137
"14041","14048",18.577359435064
"14041","14733",19.4218286213257
"14041","14025",19.8323178688187
"14041","14047",19.9503740262913
"14041","14112",20.7304404574078
"14041","14784",21.9791602822602
"14041","14055",22.0619890254784
"14041","14101",22.1176689446146
"14041","14741",22.1586593807113
"14041","14085",22.1900423580123
"14041","14783",22.3011989176865
"14041","14069",22.4447588961081
"14041","14033",22.6768284401107
"14041","14075",22.7746440266273
"14041","14748",23.6850430170094
"14041","14779",24.0752754162005
"14041","14716",24.165922003646
"14041","14738",24.4492526073588
"14041","14134",24.490126112314
"14041","14712",24.8773015504745
"14041","14728",24.8944453314928
"14042","14173",3.57356289127755
