"05261","05260",5.95315799404571
"05261","01247",6.90696237163086
"05261","05201",7.29887908281414
"05261","01267",7.63995690243548
"05261","12089",9.54074227247255
"05261","12138",9.81846594574393
"05261","01350",10.2576059215528
"05261","05350",10.5640368879747
"05261","01220",10.6043941223854
"05261","12022",11.0943349568669
"05261","12090",11.42621426741
"05261","12040",12.6629244407785
"05261","01343",12.798371298684
"05261","05257",13.6611142312127
"05261","01225",14.3540204257534
"05261","01256",14.5411583675372
"05261","01367",14.6389125154675
"05261","05262",15.0085935533146
"05261","12052",15.225671231295
"05261","05361",15.2276491290579
"05261","01237",16.0224006374237
"05261","12057",16.1252708302598
"05261","05363",16.4419105558797
"05261","12028",17.5044769658885
"05261","12168",17.7299538227435
"05261","01224",17.7856643247443
"05261","12153",17.8147342863451
"05261","12094",18.1087594641053
"05261","12169",18.354967608374
"05261","01339",18.6655913934775
"05261","01346",18.8316065286025
"05261","12140",19.0142615867126
"05261","01270",19.1559635091506
"05261","05342",19.4931199809956
"05261","05360",19.7537888746939
"05261","12018",19.9150160648161
"05261","12185",20.0491624967947
"05261","01226",20.1043606213619
"05261","05356",21.3225590665437
"05261","12180",21.3834770802819
"05261","12816",21.5359972522214
"05261","01070",21.8500816170911
"05261","12121",22.239776621575
"05261","05252",22.2769700869774
"05261","01338",22.6124203503623
"05261","12125",22.6982930506085
"05261","01201",22.7665691362683
"05261","12182",23.0008829154674
"05261","12062",23.015732548626
"05261","05250",23.0395458144997
"05261","05341",23.7808655727107
"05261","05358",24.0203352709441
"05261","12198",24.0356226370557
"05261","12196",24.0670080600777
"05261","01340",24.3230388770362
"05261","12154",24.5071599855276
"05261","01235",24.5308889056426
"05261","01026",24.8855175784362
"05261","12873",24.9066342291668
"05261","12195",24.9217426928138
"05262","05360",6.73432644669519
