"97108","97122",9.3570750051093
"97108","97135",12.7725115141974
"97108","97347",13.4934383369918
"97108","97396",13.7490747738414
"97108","97149",15.5494043955293
"97108","97141",16.7941325157771
"97108","97134",18.4273352306302
"97108","97368",19.3669181564792
"97108","97378",19.5925771506699
"97108","97128",21.1289949177659
"97108","97107",21.2727586288699
"97108","97118",22.433490732705
"97108","97364",23.0602711613172
"97108","97148",23.2048206124935
"97108","97111",24.9947106301824
"97109","97125",4.6683610562147
