"14742","14750",3.01591231026234
"14742","14701",3.77236881380936
"14742","14712",5.22347951518631
"14742","14710",6.20939707712662
"14742","14733",7.43117759175576
"14742","14756",7.95818644974747
"14742","14740",9.58955061395922
"14742","14782",10.2830121290685
"14742","14722",10.3222967891416
"14742","14747",11.1230779260622
"14742","16350",11.3644301701056
"14742","14767",11.4800287969039
"14742","14728",11.5487798961227
"14742","14738",12.254356684286
"14742","14732",12.4367168925006
"14742","14757",12.9850246977556
"14742","16312",12.99006695934
"14742","16402",13.7706391063759
"14742","14784",13.7962234423806
"14742","14781",15.3551486582453
"14742","14718",15.6245624237851
"14742","14723",15.651187620072
"14742","14752",16.0159784191595
"14742","16405",16.7054340033321
"14742","16345",16.7172602460857
"14742","16371",17.3140459208836
"14742","14726",17.3278837091807
"14742","14772",18.3305609723187
"14742","14787",18.6808331538256
"14742","14769",19.0996797601154
"14742","14724",19.2995673668027
"14742","14063",19.9772378009679
"14742","14716",19.9822596643405
"14742","16365",20.8069284679989
"14742","14775",21.4823986353073
"14742","14783",21.6643453698871
"14742","16416",22.0529156912137
"14742","16436",22.0666952532737
"14742","16329",22.3486667412203
"14742","14736",22.5540639975662
"14742","14138",22.6304482450189
"14742","16340",22.6805201523089
"14742","16407",22.8833348856646
"14742","14062",23.5300224683885
"14743","14727",5.06378074838902
