"16351","16321",7.36259829620352
"16351","16370",8.34931098835523
"16351","16340",9.1094609422573
"16351","16420",9.24242854793411
"16351","16329",10.2758743933374
"16351","16416",11.6526546547291
"16351","16341",11.9371118481265
"16351","16353",12.4376429551464
"16351","16436",13.4088636722776
"16351","16313",13.4098846042357
"16351","16371",13.6367619792136
"16351","16347",15.5732003168917
"16351","16365",15.8190709877915
"16351","16239",17.2150648601422
"16351","16434",17.5195644241322
"16351","16354",17.8694052839651
"16351","16312",18.075719705205
"16351","16352",18.2605936843106
"16351","16328",18.3974318385199
"16351","16350",19.5424771552677
"16351","16301",20.1307845922541
"16351","16361",20.1746953304779
"16351","16402",20.4315934379319
"16351","16405",20.4872856623818
"16351","16260",20.5774325241088
"16351","16326",20.9148382500903
"16351","16344",21.5478705572762
"16351","16404",21.9097259132469
"16351","16332",22.0157871168255
"16351","16233",22.302614600124
"16351","16407",22.8031334397211
"16351","16333",22.8913190818205
"16351","15828",23.7615007059304
"16351","16345",23.7631056343925
"16351","16364",23.8094776761177
"16351","16728",24.2567859078261
"16351","16235",24.38621177867
"16352","16313",4.91436747367236
