"27524","27504",7.37104583903892
"27524","27568",11.3170122490586
"27524","28366",11.4455756899634
"27524","27569",11.7791644956835
"27524","28334",13.2284488569013
"27524","27576",14.5009861773365
"27524","27521",15.1570732662619
"27524","27555",15.5399008163586
"27524","27520",16.3500651778579
"27524","27501",17.8454943006627
"27524","27527",17.9250293081432
"27524","27530",18.334620197712
"27524","27592",19.5712485637644
"27524","28339",20.2983344486282
"27524","28342",20.4587206094213
"27524","27542",20.9255683645118
"27524","28344",20.9811104915917
"27524","27529",21.2343543502646
"27524","28333",22.1705041654842
"27524","28341",22.4683790186372
"27524","28325",23.0670513470225
"27524","27603",23.8732120702013
"27524","27531",24.1078060732567
"27524","27863",24.2858808766979
"27524","28385",24.3380496508874
"27524","28365",24.3467981855963
"27525","27544",4.44272629797383
