"70555","70592",7.98132620008687
"70555","70503",8.23610532774299
"70555","70529",8.40460859778814
"70555","70508",8.68584041533127
"70555","70506",8.77397437856444
"70555","70575",9.18266484893054
"70555","70583",12.4842138932915
"70555","70578",12.4873045912827
"70555","70510",13.2129344424292
"70555","70518",13.5641508522327
"70555","70528",13.7383996199718
"70555","70501",14.4363613793935
"70555","70533",14.4916162916612
"70555","70519",14.8555037388681
"70555","70507",15.3176976716497
"70555","70526",16.5742639654998
"70555","70520",18.5000993573171
"70555","70513",19.1808618811687
"70555","70560",19.4155711877294
"70555","70534",19.821062092732
"70555","70584",21.4585754012112
"70555","70559",21.5779959857599
"70555","70516",22.1080190048418
"70555","70582",22.3309559470751
"70555","70525",23.2219923475944
"70555","70517",23.9226943496064
"70555","70548",24.1864134041364
"70555","70541",24.5702369587338
"70555","70531",24.5767998148255
"70556","70531",3.54876252967655
