"34741","34746",4.7975093303634
"34741","32837",5.04919690541308
"34741","33848",5.07598169773473
"34741","34744",5.95428798660414
"34741","32821",6.25439321375849
"34741","32824",7.82115063671412
"34741","34758",8.65963348797871
"34741","32836",8.98866989386483
"34741","34769",9.32204079144233
"34741","33896",10.0761376128065
"34741","34747",10.2575490310037
"34741","32830",10.3720329315473
"34741","32819",10.5242856324234
"34741","32827",10.8548753986126
"34741","32809",11.0494008173283
"34741","33837",12.4424417762615
"34741","32839",12.6120878129528
"34741","32812",13.8110226460604
"34741","34759",13.9974774826031
"34741","34772",14.01833009191
"34741","34786",14.6142085637285
"34741","32806",14.7594049836662
"34741","32811",14.8836903446439
"34741","32835",15.1068081128977
"34741","32822",15.167088815025
"34741","32805",15.4740416109552
"34741","34771",15.4874760432236
"34741","32832",15.8060128966803
"34741","33897",15.9703980967206
"34741","32829",16.5100268217295
"34741","32801",16.577282537483
"34741","34734",16.8160935538776
"34741","34787",16.9929679357107
"34741","32803",17.9209971580976
"34741","33844",17.9943346949592
"34741","32807",18.8039703510607
"34741","32804",18.8798805214626
"34741","32825",18.9403555674655
"34741","32808",18.9426203364657
"34741","32814",19.4626148677717
"34741","32818",19.710562502997
"34741","34761",19.9005438475185
"34741","32789",20.7356400673497
"34741","34760",21.2075914188631
"34741","32831",21.4143727916821
"34741","33851",21.6967774915604
"34741","32810",22.022238360301
"34741","32828",22.0734237480285
"34741","34714",22.3423980950215
"34741","32792",22.3948435137235
"34741","33850",22.5342471645668
"34741","32817",22.60378460618
"34741","32751",22.7029986094049
"34741","33838",22.863661316398
"34741","32826",23.8001614445124
"34741","33881",24.4659282702335
"34741","32730",24.5692345017981
"34741","32833",24.6007127571363
"34741","32714",24.6276040813448
"34741","34756",24.7164194341805
"34741","33868",24.7307209687055
"34741","33877",24.8591931085593
"34743","34744",2.50899773404821
