"24058","24142",4.7556548190692
"24058","24141",6.29818178078562
"24058","24086",6.85671931533588
"24058","24167",7.82068242301756
"24058","24134",9.86271103871748
"24058","24136",10.7786160895816
"24058","24073",11.2972935608071
"24058","24060",12.2646093696931
"24058","24084",12.7664161641564
"24058","24301",12.8258329071686
"24058","24128",13.6520788393288
"24058","24150",14.0992716744929
"24058","24347",15.0024293177858
"24058","24149",15.0801551735596
"24058","24124",16.1422673585143
"24058","24324",16.374872898384
"24058","24105",18.3443590321396
"24058","24147",19.0755334959663
"24058","24093",19.3679667787768
"24058","24963",19.4461847975602
"24058","24138",19.7069886548144
"24058","24087",20.2801618875967
"24058","24162",20.7729438478916
"24058","24951",21.2848304308878
"24058","24313",21.4361495525394
"24058","24360",22.6549862336847
"24058","24380",22.7773742160375
"24058","24072",22.9065541410334
"24058","24091",23.9459339806606
"24058","24315",24.4649463219779
"24058","24918",24.8109424070966
"24058","24984",24.934716277112
"24059","24018",5.95630372155371
