"26719","26753",5.62632186348561
"26719","26722",7.15805830683482
"26719","21557",8.70861159584954
"26719","26767",9.24510923050083
"26719","25431",10.6935040284736
"26719","21539",10.7503496828201
"26719","21502",11.1667562162902
"26719","26757",11.492257346025
"26719","25437",11.5447854578566
"26719","21542",12.1815625242491
"26719","26726",12.5223048900897
"26719","21555",12.9927664675784
"26719","25444",14.2343342685018
"26719","21562",14.3275177912087
"26719","26750",14.3977138649938
"26719","21521",14.9812687559726
"26719","26761",15.2156221124229
"26719","21529",15.2853919281518
"26719","21540",15.3418814294926
"26719","21543",15.5519035548156
"26719","21524",15.5988501365751
"26719","21545",15.866452653749
"26719","21532",16.0310886627126
"26719","21523",16.1945284379249
"26719","26710",16.1991678768726
"26719","26704",16.2010266081966
"26719","25434",16.997549364262
"26719","15564",17.4054106133879
"26719","26852",17.5547838230603
"26719","21530",18.2571964649479
"26719","26743",20.6801685050961
"26719","26817",21.2967487449371
"26719","26714",21.3171850996438
"26719","26711",21.3485715159766
"26719","26755",22.0264382163046
"26719","15545",22.0954432622142
"26719","21561",22.3813725086977
"26719","25422",22.8247824272278
"26719","26865",23.7263654180412
"26719","21536",24.0393540175679
"26719","26717",24.0648404775033
"26719","26845",24.2079736631122
"26719","15552",24.3405264842461
"26719","21766",24.3471388277716
"26719","21538",24.5034653618407
"26719","15532",24.573803898838
"26720","26739",5.11833000275295
