"48243","48233",1.21205832364426
"48243","48201",1.58172493996869
"48243","48207",1.71821666322317
"48243","48216",2.01875844295855
"48243","48208",2.96759009820159
"48243","48211",3.56370333901874
"48243","48214",3.59299172907724
"48243","48202",3.65976551622342
"48243","48209",4.32029344004692
"48243","48210",4.55751383694867
"48243","48206",4.6823889403395
"48243","48213",5.21127736722816
"48243","48215",5.34854788739916
"48243","48212",5.57699297480461
"48243","48204",5.83325716291161
"48243","48218",5.95795067199235
"48243","48217",6.92432343723916
"48243","48238",6.93002742503807
"48243","48234",6.99383300358995
"48243","48230",7.0149013228439
"48243","48203",7.09050212052907
"48243","48120",7.1725930013061
"48243","48126",7.34639325987793
"48243","48224",7.50031106940697
"48243","48229",7.61693213496487
"48243","48205",7.72634684491046
"48243","48122",8.11233685742877
"48243","48221",8.71473245474516
"48243","48227",8.7605437009096
"48243","48228",9.23435434750265
"48243","48225",9.3905322208597
"48243","48146",9.40065775153252
"48243","48030",9.58807674045096
"48243","48091",9.59452751391307
"48243","48089",9.82343435446353
"48243","48236",9.96053150256802
"48243","48101",10.0001536261094
"48243","48220",10.1082764258227
"48243","48235",10.3837099984689
"48243","48015",10.4190480140763
"48243","48192",10.4595647394786
"48243","48021",10.5370576675731
"48243","48124",10.8592521286449
"48243","48069",11.1349730354781
"48243","48128",11.281486826256
"48243","48397",11.4036293298134
"48243","48223",11.433753871551
"48243","48080",11.8229863732394
"48243","48237",11.8394045913006
"48243","48125",12.0751492437241
"48243","48195",12.1452798478452
"48243","48067",12.1700296521768
"48243","48070",12.3782469854057
"48243","48127",12.4584958084214
"48243","48219",12.6650234921376
"48243","48071",12.6754389769012
"48243","48092",12.7253398599618
"48243","48239",12.8425274674046
"48243","48093",12.8989253277796
"48243","48088",13.1482880148361
"48243","48066",13.3475342643642
"48243","48075",13.3479787934706
"48243","48081",13.5572002894757
"48243","48180",13.7259721208279
"48243","48072",13.7970028081743
"48243","48193",13.8959900187593
"48243","48073",14.5426894129106
"48243","48141",14.5497195030399
"48243","48138",14.7528999605008
"48243","48240",14.8717464822776
"48243","48026",15.1074434848337
"48243","48076",15.1425999469327
"48243","48017",15.3608034206512
"48243","48135",15.4163507206071
"48243","48033",15.730783398928
"48243","48082",15.7347956429787
"48243","48312",15.847596246425
"48243","48083",16.1753753638421
"48243","48310",16.1976125727482
"48243","48183",16.4719540495542
"48243","48035",17.0415638422139
"48243","48186",17.1081842453491
"48243","48034",17.2563590458406
"48243","48009",17.3578408863301
"48243","48084",17.3842138612982
"48243","48150",17.4608445996134
"48243","48025",17.4667074243539
"48243","48185",17.608727819716
"48243","48154",17.614055945777
"48243","48242",17.7395222546084
"48243","48336",18.2005593497149
"48243","48152",18.3028791059145
"48243","48184",18.5977788609171
"48243","48313",18.7946795246183
"48243","48301",19.1972246117565
"48243","48174",19.3048280699353
"48243","48085",19.3977963254704
"48243","48314",19.5042999051205
"48243","48036",19.5444759196458
"48243","48038",19.7775394812381
"48243","48173",19.8048514583917
"48243","48098",19.8547744671099
"48243","48334",19.8818083123199
"48243","48043",20.1975623982476
"48243","48134",20.2601242294205
"48243","48304",20.430560655751
"48243","48335",20.7887290437225
"48243","48045",21.0067774773666
"48243","48317",21.764611284601
"48243","48302",21.8709963731331
"48243","48331",22.2975377604884
"48243","48187",22.6855078839639
"48243","48322",22.7111640625614
"48243","48164",22.7430151510258
"48243","48188",22.830344614013
"48243","48044",22.8335075396447
"48243","48307",23.1464968406608
"48243","48179",23.1808984840808
"48243","48375",23.5581155135599
"48243","48315",23.7175500707179
"48243","48309",23.8190119663969
"48243","48323",23.9690545794484
"48243","48341",24.3643403860262
"48243","48342",24.6498844851933
"48243","48320",24.720262230868
"48243","48316",24.9037376958403
"48301","48025",1.76058540466663
