"50845","50861",7.75144242007236
"50845","50835",8.07282365187253
"50845","50863",9.27269012238764
"50845","50851",11.4912522796363
"50845","50854",12.1561729815593
"50845","50860",14.0976028758115
"50845","50074",14.4196056138629
"50845","50836",15.1918686933383
"50845","50862",16.1142295735607
"50845","50842",16.1855188173254
"50845","50830",16.4425012566227
"50845","50133",16.4801096257602
"50845","50801",17.9765355976173
"50845","50254",18.5176121235821
"50845","50108",20.7596119738606
"50845","50833",21.1367207133823
"50845","50859",21.3318468463167
"50845","50848",21.8647755676041
"50845","50140",22.5792952080629
"50845","64456",22.7906274437077
"50845","64420",23.4448472129535
"50845","64458",23.7364470457516
"50845","50174",24.1407665293656
"50845","64486",24.7345496865365
"50846","50837",8.59245214674052
