"56039","56075",7.51071369082549
"56039","56031",7.77656833216637
"56039","56013",11.3891146449808
"56039","56098",11.4157681023499
"56039","56088",12.6176484550911
"56039","56027",14.4911436673008
"56039","56181",15.1763071652591
"56039","50556",15.7266180774073
"56039","56121",15.7890160526862
"56039","56010",16.9800042346482
"56039","56023",17.5257053612322
"56039","50590",17.7185954815979
"56039","50514",18.702775279504
"56039","56060",19.2435864803141
"56039","50531",20.3591545430704
"56039","56033",20.4435326945598
"56039","56090",20.6247407429345
"56039","56162",21.1776813291565
"56039","56025",21.2175382825782
"56039","56176",21.4794342557382
"56039","56171",21.907783552947
"56039","50451",23.0650234838182
"56039","56127",23.4784697958326
"56039","50465",23.944088242447
"56041","56056",6.54069666793677
