"72059","72036",9.18778854839376
"72059","72123",9.38047050979067
"72059","72101",11.335383227698
"72059","72074",13.1203507247761
"72059","72060",16.6860762218575
"72059","72040",17.0179763024509
"72059","72392",17.0756415148351
"72059","72017",17.5048544134423
"72059","72010",17.7077618557497
"72059","72169",18.4376901384702
"72059","72139",18.7713094163391
"72059","72021",21.0538915555039
"72059","72082",21.2479481398056
"72059","72340",21.340299198967
"72059","72068",22.6268593432468
"72059","72326",23.0641660095176
"72059","72014",23.2585340565719
"72059","72347",23.6291053863244
"72059","72372",23.793622088259
"72059","72149",24.4196566137095
"72059","72020",24.5787620197335
"72059","72143",24.6590758545085
"72060","72040",8.10489595238883
