"94105","94111",0.732146447197387
"94105","94108",0.86292606877434
"94105","94133",1.41418409477233
"94105","94103",1.50866939423022
"94105","94158",1.5259592946957
"94105","94102",1.59439531015986
"94105","94109",1.6524429878202
"94105","94107",2.04937780965419
"94105","94115",2.42626468661495
"94105","94130",2.49486416712334
"94105","94123",2.59343092498554
"94105","94110",2.99294462112778
"94105","94114",3.17987205941715
"94105","94117",3.29237885255334
"94105","94118",3.85435012004772
"94105","94129",3.93420855184573
"94105","94131",4.01503929604226
"94105","94124",4.23530463836503
"94105","94134",4.87012071077945
"94105","94607",5.14443912067935
"94105","94127",5.17011341092423
"94105","94122",5.46107455026199
"94105","94112",5.50771474374696
"94105","94121",5.62109080185567
"94105","94116",5.92878741598872
"94105","94501",6.37219949200757
"94105","94608",6.54292846630316
"94105","94132",6.81406434027751
"94105","94612",6.89253843196425
"94105","94710",6.97612341487432
"94105","94005",7.01991342533245
"94105","94014",7.44276983639779
"94105","94609",7.67538441995403
"94105","94920",7.80739589261266
"94105","94702",7.84860338906151
"94105","94606",8.06802726875962
"94105","94703",8.20935771925589
"94105","94610",8.35877472516412
"94105","94706",8.72440953421441
"94105","94850",8.80655865545987
"94105","94502",8.82665809476916
"94105","94015",8.88565422765351
"94105","94704",9.08371087875337
"94105","94804",9.21290670190482
"94105","94709",9.26060057374939
"94105","94618",9.27314959488026
"94105","94080",9.40407792670161
"94105","94965",9.48050121220131
"94105","94720",9.52075940312201
"94105","94601",9.57120368304591
"94105","94707",9.74099914390187
"94105","94705",9.93199817028754
"94105","94621",10.0413070342615
"94105","94602",10.1795608736263
"94105","94530",10.4773175736194
"94105","94708",10.6099435309624
"94105","94611",10.7049713230877
"94105","94805",11.2520215285423
"94105","94128",11.2857662952911
"94105","94801",11.2917508488066
"94105","94613",11.4952288225243
"94105","94066",11.5839568545188
"94105","94925",11.6470897804093
"94105","94941",11.9095974367068
"94105","94964",11.9097230919749
"94105","94603",12.2319780490053
"94105","94939",12.7084580343198
"94105","94516",12.8174427017486
"94105","94563",12.9748214533656
"94105","94803",13.1704154507864
"94105","94030",13.1838515088214
"94105","94605",13.4063014236138
"94105","94577",13.4125797136939
"94105","94044",13.4562896545222
"94105","94806",13.5480969331082
"94105","94619",13.7738616269758
"94105","94904",14.1065744465824
"94105","94901",14.2164710983392
"94105","94579",14.7273226717538
"94105","94957",15.1701206740178
"94105","94010",15.230413465238
"94105","94401",15.275112479518
"94105","94564",15.3528891614386
"94105","94556",15.5879623123978
"94105","94578",15.7179587602169
"94105","94575",15.8785222777725
"94105","94930",16.1893111117536
"94105","94580",16.2443552726127
"94105","94970",16.3150666753893
"94105","94547",16.8350087061857
"94105","94549",16.9231662603459
"94105","94037",17.2194365639735
"94105","94960",17.4493811911696
"94105","94404",17.5396882946187
"94105","94546",17.715988520287
"94105","94403",18.0057638373538
"94105","94903",18.3589635536902
"94105","94572",18.4709528970545
"94105","94595",18.5568426329151
"94105","94402",18.5698920072115
"94105","94541",18.6447021006462
"94105","94038",19.2875907940461
"94105","94065",19.3118081730552
"94105","94545",19.31237570359
"94105","94597",19.6550970716758
"94105","94002",19.7065449516588
"94105","94949",19.7414586625181
"94105","94553",19.8730669816886
"94105","94525",20.1975696725504
"94105","94973",20.4486466654233
"94105","94569",20.5336893442
"94105","94596",20.5797408140117
"94105","94523",20.6867550114111
"94105","94507",20.7299111238435
"94105","94552",20.8148164352709
"94105","94924",20.9241421032311
"94105","94544",21.2826506430995
"94105","94070",21.3026926681367
"94105","94542",21.4173969465407
"94105","94963",21.6294222655669
"94105","94592",21.6699631881241
"94105","94526",22.0418298103489
"94105","94019",22.1473921380497
"94105","94933",22.2470820868027
"94105","94598",22.7985548912024
"94105","94590",23.0427552281515
"94105","94583",23.0817500849489
"94105","94518",23.0830216249802
"94105","94063",23.1530148214351
"94105","94555",23.1843903406246
"94105","94520",23.8990513668996
"94105","94587",24.1881368705424
"94105","94061",24.2519792891388
"94105","94528",24.4570522293018
"94105","94938",24.578050983747
"94105","94519",24.8630259410568
"94105","94945",24.8933313746649
"94107","94158",0.87633189428992
