"43147","43109",4.79639410450732
"43147","43110",5.74147503957401
"43147","43232",6.89062707235957
"43147","43112",7.21686326394321
"43147","43105",7.30262610521994
"43147","43136",7.59001787932202
"43147","43213",7.87014497595798
"43147","43062",8.22999670542033
"43147","43227",8.3908010357906
"43147","43125",8.67586791796543
"43147","43004",8.75516168919821
"43147","43033",8.81658489955444
"43147","43209",10.5578333086536
"43147","43046",10.7123291863221
"43147","43217",11.0230789455733
"43147","43157",11.1608671655537
"43147","43230",11.6620236611892
"43147","43207",11.6645423631848
"43147","43219",12.0352874868055
"43147","43205",12.2611561909443
"43147","43206",12.5797454505678
"43147","43203",13.0071007508059
"43147","43025",13.0271940826263
"43147","43054",13.1277594030306
"43147","43148",14.0063684935126
"43147","43008",14.1652934359397
"43147","43137",14.3005440492706
"43147","43211",14.3523082546987
"43147","43001",14.8400991031717
"43147","43201",15.0033542239501
"43147","43215",15.0261264579294
"43147","43103",15.2998701979953
"43147","43224",15.5058308945319
"43147","43130",15.5114578994595
"43147","43223",15.5470513496759
"43147","43222",16.0514874730719
"43147","43231",16.1755898030094
"43147","43210",16.5529323724487
"43147","43081",16.6165690483891
"43147","43202",16.6486729071721
"43147","43023",16.6578841230852
"43147","43212",16.9935153671771
"43147","43102",17.7823344615027
"43147","43214",17.9141597719779
"43147","43030",17.9364951343993
"43147","43229",17.9590767914669
"43147","43076",18.3028584144048
"43147","43204",18.4540484265015
"43147","43031",18.6489001394303
"43147","43082",18.9012573389799
"43147","43116",18.9891205290568
"43147","43150",19.5946495106148
"43147","43221",19.6036346941304
"43147","43123",19.815308763332
"43147","43085",20.0070869641067
"43147","43220",20.3735552049534
"43147","43228",20.7468420514765
"43147","43154",21.0098751128165
"43147","43240",21.2529177928567
"43147","43235",21.3899010878604
"43147","43155",21.4731276645205
"43147","43021",21.8253543745103
"43147","43107",22.5060181835062
"43147","43146",22.5439352354514
"43147","43056",22.6763427111154
"43147","43126",23.0794446363123
"43147","43013",23.3492219964427
"43147","43156",23.8478630938469
"43147","43035",24.0827081378017
"43147","43739",24.2648242096815
"43147","43113",24.4273906445217
"43147","43119",24.6461103609633
"43147","43055",24.7224489663009
"43148","43157",2.89713433450228
