"27938","27946",6.52890369361134
"27938","27922",8.43224221273062
"27938","27937",9.0404347149998
"27938","27935",9.0540890925632
"27938","27979",9.36702232888029
"27938","27926",10.3826923607883
"27938","27980",11.0061628855657
"27938","27986",11.2520636017573
"27938","27919",12.9033580880639
"27938","23438",13.6608451943668
"27938","27967",15.003984230402
"27938","27924",16.2648071733988
"27938","27910",16.7449605753856
"27938","23437",17.4619482848246
"27938","27818",18.6092684367802
"27938","27985",18.7327831714782
"27938","27855",19.7663738491706
"27938","27932",20.4469647046109
"27938","27976",21.5308624610033
"27938","27944",21.9493811843045
"27938","27957",22.1023819168313
"27938","23851",22.8488537744819
"27938","23434",23.0695706953214
"27938","27805",23.8607003668476
"27939","27947",3.08307312010637
